PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.0004184e-04  1.7980373e+00  1.6893116e+00  1.6893105e+00 -1.4218503e+00  1.6894326e+00  1.6894326e+00  1.7979603e+00 -3.0004184e-04  0.0000000e+00 
  0.0000000e+00  1.9148534e-01  1.9835622e+00  1.8751758e+00  1.8751747e+00 -2.9211615e+00  1.8752999e+00  1.8752998e+00  1.9834843e+00  1.9148568e-01  0.0000000e+00 
  0.0000000e+00  4.2421537e-01  2.2101445e+00  2.1020923e+00  2.1020911e+00 -4.8810735e+00  2.1022193e+00  2.1022193e+00  2.2100656e+00  4.2421604e-01  0.0000000e+00 
  0.0000000e+00  7.0110488e-01  2.4809926e+00  2.3732699e+00  2.3732686e+00 -7.2069718e+00  2.3733999e+00  2.3733998e+00  2.4809126e+00  7.0110586e-01  0.0000000e+00 
  0.0000000e+00  1.0255831e+00  2.7995293e+00  2.6921316e+00  2.6921302e+00 -9.7642541e+00  2.6922646e+00  2.6922645e+00  2.7994483e+00  1.0255843e+00  0.0000000e+00 
  0.0000000e+00  1.4029616e+00  3.1710608e+00  3.0639839e+00  3.0639825e+00 -1.2346096e+01  3.0641200e+00  3.0641199e+00  3.1709788e+00  1.4029632e+00  0.0000000e+00 
  0.0000000e+00  1.8368506e+00  3.5991914e+00  3.4924316e+00  3.4924301e+00 -1.4731916e+01  3.4925706e+00  3.4925705e+00  3.5991083e+00  1.8368524e+00  0.0000000e+00 
  0.0000000e+00  2.3331850e+00  4.0898511e+00  3.9834048e+00  3.9834033e+00 -1.6614629e+01  3.9835469e+00  3.9835468e+00  4.0897669e+00  2.3331871e+00  0.0000000e+00 
  0.0000000e+00  2.9061847e+00  4.6572549e+00  4.5511188e+00  4.5511172e+00 -1.7526104e+01  4.5512639e+00  4.5512638e+00  4.6571696e+00  2.9061870e+00  0.0000000e+00 
  0.0000000e+00  3.5486523e+00  5.2942008e+00  5.1883719e+00  5.1883702e+00 -1.7197850e+01  5.1885200e+00  5.1885198e+00  5.2941144e+00  3.5486549e+00  0.0000000e+00 
  0.0000000e+00  4.2816546e+00  6.0217514e+00  5.9162269e+00  5.9162252e+00 -1.4964844e+01  5.9163781e+00  5.9163779e+00  6.0216639e+00  4.2816574e+00  0.0000000e+00 
  0.0000000e+00  5.1085925e+00  6.8434881e+00  6.7382551e+00  6.7382532e+00 -1.0309823e+01  6.7384092e+00  6.7384090e+00  6.8433996e+00  5.1085955e+00  0.0000000e+00 
  0.0000000e+00 -3.2827063e-04  1.7472439e+00  1.6409688e+00  1.6409676e+00 -1.3946213e+00  1.6411039e+00  1.6411036e+00  1.7471592e+00 -3.2827057e-04  0.0000000e+00 
  0.0000000e+00  1.8602046e-01  1.9275030e+00  1.8215707e+00  1.8215694e+00 -2.8269316e+00  1.8217091e+00  1.8217088e+00  1.9274173e+00  1.8602085e-01  0.0000000e+00 
  0.0000000e+00  4.1142804e-01  2.1469305e+00  2.0413359e+00  2.0413345e+00 -4.6687180e+00  2.0414776e+00  2.0414774e+00  2.1468437e+00  4.1142879e-01  0.0000000e+00 
  0.0000000e+00  6.7892125e-01  2.4085470e+00  2.3032854e+00  2.3032840e+00 -6.8198780e+00  2.3034305e+00  2.3034303e+00  2.4084591e+00  6.7892234e-01  0.0000000e+00 
  0.0000000e+00  9.9176824e-01  2.7156145e+00  2.6106815e+00  2.6106800e+00 -9.1411933e+00  2.6108299e+00  2.6108296e+00  2.7155254e+00  9.9176967e-01  0.0000000e+00 
  0.0000000e+00  1.3549493e+00  3.0731076e+00  2.9684992e+00  2.9684976e+00 -1.1429082e+01  2.9686510e+00  2.9686507e+00  3.0730175e+00  1.3549510e+00  0.0000000e+00 
