PdfType: replica
Format: lhagrid1
FromMCReplica: 112
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1641532e-11  1.1740168e+00  1.2756970e+00  1.2756970e+00  1.8748420e+00  1.2749857e+00  1.2749857e+00  1.1729289e+00  1.1641532e-11  0.0000000e+00 
  0.0000000e+00  3.2587392e-01  1.4968203e+00  1.5985293e+00  1.5985293e+00  4.0134887e-01  1.5978044e+00  1.5978044e+00  1.4957117e+00  3.2587370e-01  0.0000000e+00 
  0.0000000e+00  7.0638242e-01  1.8743167e+00  1.9760562e+00  1.9760562e+00 -1.2455590e+00  1.9753180e+00  1.9753180e+00  1.8731874e+00  7.0638204e-01  0.0000000e+00 
  0.0000000e+00  1.1458606e+00  2.3108374e+00  2.4126094e+00  2.4126094e+00 -2.8866552e+00  2.4118579e+00  2.4118579e+00  2.3096876e+00  1.1458601e+00  0.0000000e+00 
  0.0000000e+00  1.6490862e+00  2.8111569e+00  2.9129628e+00  2.9129628e+00 -4.2943356e+00  2.9121980e+00  2.9121981e+00  2.8099866e+00  1.6490857e+00  0.0000000e+00 
  0.0000000e+00  2.2228405e+00  3.3820531e+00  3.4838943e+00  3.4838944e+00 -5.1689677e+00  3.4831164e+00  3.4831165e+00  3.3808624e+00  2.2228398e+00  0.0000000e+00 
  0.0000000e+00  2.8726160e+00  4.0290156e+00  4.1308936e+00  4.1308937e+00 -5.1766866e+00  4.1301026e+00  4.1301027e+00  4.0278045e+00  2.8726153e+00  0.0000000e+00 
  0.0000000e+00  3.6063472e+00  4.7599762e+00  4.8618922e+00  4.8618923e+00 -3.8990839e+00  4.8610882e+00  4.8610883e+00  4.7587448e+00  3.6063466e+00  0.0000000e+00 
  0.0000000e+00  4.4398728e+00  5.5907709e+00  5.6927259e+00  5.6927260e+00 -7.8369139e-01  5.6919089e+00  5.6919090e+00  5.5895191e+00  4.4398722e+00  0.0000000e+00 
  0.0000000e+00  5.3699303e+00  6.5181346e+00  6.6201297e+00  6.6201298e+00  4.6444369e+00  6.6192998e+00  6.6192999e+00  6.5168625e+00  5.3699298e+00  0.0000000e+00 
  0.0000000e+00  6.4192545e+00  7.5648000e+00  7.6668362e+00  7.6668363e+00  1.3124016e+01  7.6659934e+00  7.6659935e+00  7.5635075e+00  6.4192541e+00  0.0000000e+00 
  0.0000000e+00  7.5790137e+00  8.7220230e+00  8.8240997e+00  8.8240998e+00  2.4906857e+01  8.8232445e+00  8.8232447e+00  8.7207109e+00  7.5790133e+00  0.0000000e+00 
  0.0000000e+00 -7.9356441e-09  1.1507504e+00  1.2530109e+00  1.2530109e+00  1.8845323e+00  1.2522170e+00  1.2522170e+00  1.1495403e+00 -7.9589277e-09  0.0000000e+00 
  0.0000000e+00  3.1556469e-01  1.4632931e+00  1.5655822e+00  1.5655822e+00  5.3994691e-01  1.5647738e+00  1.5647738e+00  1.4620605e+00  3.1556460e-01  0.0000000e+00 
  0.0000000e+00  6.8301921e-01  1.8277829e+00  1.9301024e+00  1.9301025e+00 -9.2377914e-01  1.9292795e+00  1.9292795e+00  1.8265278e+00  6.8301908e-01  0.0000000e+00 
  0.0000000e+00  1.1064523e+00  2.2483050e+00  2.3506568e+00  2.3506568e+00 -2.3271464e+00  2.3498194e+00  2.3498195e+00  2.2470274e+00  1.1064521e+00  0.0000000e+00 
  0.0000000e+00  1.5904061e+00  2.7293982e+00  2.8317838e+00  2.8317838e+00 -3.4441928e+00  2.8309321e+00  2.8309322e+00  2.7280984e+00  1.5904060e+00  0.0000000e+00 
  0.0000000e+00  2.1412358e+00  3.2774146e+00  3.3798354e+00  3.3798354e+00 -3.9852100e+00  3.3789695e+00  3.3789695e+00  3.2760924e+00  2.1412358e+00  0.0000000e+00 
  0.0000000e+00  2.7642734e+00  3.8976831e+00  4.0001405e+00  4.0001406e+00 -3.6210369e+00  3.9992604e+00  3.9992605e+00  3.8963387e+00  2.7642735e+00  0.0000000e+00 
  0.0000000e+00  3.4670640e+00  4.5977461e+00  4.7002414e+00  4.7002415e+00 -1.9480450e+00  4.6993473e+00  4.6993474e+00  4.5963796e+00  3.4670641e+00  0.0000000e+00 
  0.0000000e+00  4.2639866e+00  5.3919803e+00  5.4945144e+00  5.4945145e+00  1.5401735e+00  5.4936062e+00  5.4936063e+00  5.3905915e+00  4.2639868e+00  0.0000000e+00 
  0.0000000e+00  5.1533789e+00  6.2787206e+00  6.3812947e+00  6.3812948e+00  7.3469887e+00  6.3803726e+00  6.3803727e+00  6.2773097e+00  5.1533793e+00  0.0000000e+00 
  0.0000000e+00  6.1557382e+00  7.2784622e+00  7.3810773e+00  7.3810774e+00  1.6137535e+01  7.3801412e+00  7.3801414e+00  7.2770291e+00  6.1557388e+00  0.0000000e+00 
  0.0000000e+00  7.2599061e+00  8.3801333e+00  8.4827887e+00  8.4827888e+00  2.8044307e+01  8.4818393e+00  8.4818394e+00  8.3786788e+00  7.2599069e+00  0.0000000e+00 
  0.0000000e+00  1.5886810e-08  1.1278371e+00  1.2306796e+00  1.2306796e+00  1.8942726e+00  1.2297938e+00  1.2297938e+00  1.1264913e+00  1.5902334e-08  0.0000000e+00 
  0.0000000e+00  3.0547729e-01  1.4303400e+00  1.5332109e+00  1.5332109e+00  6.7410489e-01  1.5323093e+00  1.5323093e+00  1.4289696e+00  3.0547736e-01  0.0000000e+00 
  0.0000000e+00  6.6020925e-01  1.7821538e+00  1.8850549e+00  1.8850550e+00 -6.1479490e-01  1.8841376e+00  1.8841377e+00  1.7807590e+00  6.6020941e-01  0.0000000e+00 
  0.0000000e+00  1.0680527e+00  2.1871320e+00  2.2900652e+00  2.2900652e+00 -1.7934600e+00  2.2891323e+00  2.2891323e+00  2.1857127e+00  1.0680530e+00  0.0000000e+00 
  0.0000000e+00  1.5333254e+00  2.6495888e+00  2.7525555e+00  2.7525555e+00 -2.6384691e+00  2.7516072e+00  2.7516072e+00  2.6481452e+00  1.5333259e+00  0.0000000e+00 
  0.0000000e+00  2.0619826e+00  3.1754766e+00  3.2784783e+00  3.2784784e+00 -2.8701501e+00  3.2775146e+00  3.2775147e+00  3.1740087e+00  2.0619833e+00  0.0000000e+00 
  0.0000000e+00  2.6591919e+00  3.7699598e+00  3.8729980e+00  3.8729980e+00 -2.1653807e+00  3.8720190e+00  3.8720191e+00  3.7684678e+00  2.6591927e+00  0.0000000e+00 
  0.0000000e+00  3.3321220e+00  4.4402049e+00  4.5432807e+00  4.5432808e+00 -1.3569939e-01  4.5422866e+00  4.5422867e+00  4.4386887e+00  3.3321231e+00  0.0000000e+00 
  0.0000000e+00  4.0938196e+00  5.1992557e+00  5.3023702e+00  5.3023703e+00  3.6833761e+00  5.3013609e+00  5.3013611e+00  5.1977154e+00  4.0938209e+00  0.0000000e+00 
  0.0000000e+00  4.9440010e+00  6.0468261e+00  6.1499804e+00  6.1499805e+00  9.8146035e+00  6.1489560e+00  6.1489562e+00  6.0452616e+00  4.9440025e+00  0.0000000e+00 
  0.0000000e+00  5.9011250e+00  7.0013728e+00  7.1045679e+00  7.1045681e+00  1.8856866e+01  7.1035286e+00  7.1035288e+00  6.9997843e+00  5.9011268e+00  0.0000000e+00 
  0.0000000e+00  6.9520986e+00  8.0498881e+00  8.1531234e+00  8.1531235e+00  3.0841321e+01  8.1520697e+00  8.1520699e+00  8.0482763e+00  6.9521007e+00  0.0000000e+00 
  0.0000000e+00  1.5898452e-08  1.1052706e+00  1.2086961e+00  1.2086961e+00  1.9040633e+00  1.2077076e+00  1.2077076e+00  1.1037737e+00  1.5890691e-08  0.0000000e+00 
  0.0000000e+00  2.9560875e-01  1.3979518e+00  1.5014054e+00  1.5014054e+00  8.0389285e-01  1.5003999e+00  1.5003999e+00  1.3964282e+00  2.9560899e-01  0.0000000e+00 
  0.0000000e+00  6.3794356e-01  1.7374142e+00  1.8408978e+00  1.8408978e+00 -3.1832138e-01  1.8398754e+00  1.8398755e+00  1.7358640e+00  6.3794407e-01  0.0000000e+00 
  0.0000000e+00  1.0306431e+00  2.1272933e+00  2.2308087e+00  2.2308087e+00 -1.2848809e+00  2.2297696e+00  2.2297696e+00  2.1257165e+00  1.0306439e+00  0.0000000e+00 
  0.0000000e+00  1.4778108e+00  2.5716891e+00  2.6752378e+00  2.6752378e+00 -1.8757102e+00  2.6741820e+00  2.6741821e+00  2.5700859e+00  1.4778119e+00  0.0000000e+00 
  0.0000000e+00  1.9850271e+00  3.0761791e+00  3.1797626e+00  3.1797626e+00 -1.8212536e+00  3.1786903e+00  3.1786904e+00  3.0745496e+00  1.9850285e+00  0.0000000e+00 
  0.0000000e+00  2.5572918e+00  3.6457602e+00  3.7493798e+00  3.7493799e+00 -8.0558496e-01  3.7482911e+00  3.7482912e+00  3.6441043e+00  2.5572935e+00  0.0000000e+00 
  0.0000000e+00  3.2014109e+00  4.2872358e+00  4.3908929e+00  4.3908930e+00  1.5443120e+00  4.3897879e+00  4.3897880e+00  4.2855538e+00  3.2014130e+00  0.0000000e+00 
  0.0000000e+00  3.9292152e+00  5.0124342e+00  5.1161298e+00  5.1161299e+00  5.6547384e+00  5.1150085e+00  5.1150087e+00  5.0107260e+00  3.9292176e+00  0.0000000e+00 
  0.0000000e+00  4.7415991e+00  5.8222475e+00  5.9259826e+00  5.9259828e+00  1.2059980e+01  5.9248452e+00  5.9248454e+00  5.8205131e+00  4.7416019e+00  0.0000000e+00 
  0.0000000e+00  5.6551670e+00  6.7332778e+00  6.8370536e+00  6.8370538e+00  2.1299306e+01  6.8359001e+00  6.8359003e+00  6.7315173e+00  5.6551702e+00  0.0000000e+00 
  0.0000000e+00  6.6552424e+00  7.7309326e+00  7.8347484e+00  7.8347486e+00  3.3318473e+01  7.8335794e+00  7.8335797e+00  7.7291469e+00  6.6552459e+00  0.0000000e+00 
  0.0000000e+00  1.5882931e-08  1.0830449e+00  1.1870545e+00  1.1870545e+00  1.9139044e+00  1.1859516e+00  1.1859516e+00  1.0813802e+00  1.5906213e-08  0.0000000e+00 
  0.0000000e+00  2.8595623e-01  1.3661195e+00  1.4701569e+00  1.4701569e+00  9.2937942e-01  1.4690357e+00  1.4690357e+00  1.3644259e+00  2.8595667e-01  0.0000000e+00 
  0.0000000e+00  6.1621340e-01  1.6935494e+00  1.7976164e+00  1.7976165e+00 -3.4078661e-02  1.7964771e+00  1.7964771e+00  1.6918268e+00  6.1621430e-01  0.0000000e+00 
  0.0000000e+00  9.9420488e-01  2.0687644e+00  2.1728630e+00  2.1728631e+00 -8.0070870e-01  2.1717057e+00  2.1717057e+00  2.0670131e+00  9.9420624e-01  0.0000000e+00 
  0.0000000e+00  1.4238297e+00  2.4956605e+00  2.5997921e+00  2.5997921e+00 -1.1544967e+00  2.5986169e+00  2.5986170e+00  2.4938804e+00  1.4238315e+00  0.0000000e+00 
  0.0000000e+00  1.9103167e+00  2.9794636e+00  3.0836297e+00  3.0836298e+00 -8.3605432e-01  3.0824368e+00  3.0824369e+00  2.9776550e+00  1.9103190e+00  0.0000000e+00 
  0.0000000e+00  2.4584955e+00  3.5250005e+00  3.6292025e+00  3.6292026e+00  4.6235662e-01  3.6279920e+00  3.6279921e+00  3.5231633e+00  2.4584983e+00  0.0000000e+00 
  0.0000000e+00  3.0748227e+00  4.1387251e+00  4.2429642e+00  4.2429644e+00  3.0981257e+00  4.2417362e+00  4.2417364e+00  4.1368594e+00  3.0748259e+00  0.0000000e+00 
  0.0000000e+00  3.7700204e+00  4.8313572e+00  4.9356345e+00  4.9356346e+00  7.4627639e+00  4.9343891e+00  4.9343893e+00  4.8294632e+00  3.7700241e+00  0.0000000e+00 
  0.0000000e+00  4.5459804e+00  5.6047862e+00  5.7091029e+00  5.7091030e+00  1.4095293e+01  5.7078402e+00  5.7078404e+00  5.6028638e+00  4.5459846e+00  0.0000000e+00 
  0.0000000e+00  5.4176220e+00  6.4739292e+00  6.5782862e+00  6.5782864e+00  2.3481373e+01  6.5770064e+00  6.5770066e+00  6.4719785e+00  5.4176266e+00  0.0000000e+00 
  0.0000000e+00  6.3689986e+00  7.4229224e+00  7.5273192e+00  7.5273194e+00  3.5495446e+01  7.5260228e+00  7.5260231e+00  7.4209444e+00  6.3690038e+00  0.0000000e+00 
  0.0000000e+00 -7.9550473e-09  1.0611546e+00  1.1657491e+00  1.1657491e+00  1.9237967e+00  1.1645182e+00  1.1645182e+00  1.0593027e+00 -7.9395246e-09  0.0000000e+00 
  0.0000000e+00  2.7651690e-01  1.3348351e+00  1.4394570e+00  1.4394570e+00  1.0506330e+00  1.4382066e+00  1.4382066e+00  1.3329518e+00  2.7651757e-01  0.0000000e+00 
  0.0000000e+00  5.9501006e-01  1.6505451e+00  1.7551962e+00  1.7551963e+00  2.3820893e-01  1.7539264e+00  1.7539265e+00  1.6486305e+00  5.9501139e-01  0.0000000e+00 
  0.0000000e+00  9.5871983e-01  2.0115217e+00  2.1162041e+00  2.1162041e+00 -3.4025690e-01  2.1149151e+00  2.1149152e+00  2.0095759e+00  9.5872183e-01  0.0000000e+00 
  0.0000000e+00  1.3713498e+00  2.4214655e+00  2.5261804e+00  2.5261805e+00 -4.7344435e-01  2.5248724e+00  2.5248725e+00  2.4194886e+00  1.3713525e+00  0.0000000e+00 
  0.0000000e+00  1.8377997e+00  2.8852730e+00  2.9900222e+00  2.9900223e+00  8.7845866e-02  2.9886952e+00  2.9886954e+00  2.8832653e+00  1.8378030e+00  0.0000000e+00 
  0.0000000e+00  2.3627271e+00  3.4075993e+00  3.5123840e+00  3.5123842e+00  1.6423244e+00  3.5110383e+00  3.5110385e+00  3.4055607e+00  2.3627310e+00  0.0000000e+00 
  0.0000000e+00  2.9522515e+00  3.9945612e+00  4.0993828e+00  4.0993830e+00  4.5316623e+00  4.0980184e+00  4.0980187e+00  3.9924920e+00  2.9522560e+00  0.0000000e+00 
  0.0000000e+00  3.6160862e+00  4.6558698e+00  4.7607293e+00  4.7607295e+00  9.1156471e+00  4.7593464e+00  4.7593467e+00  4.6537698e+00  3.6160913e+00  0.0000000e+00 
