PdfType: replica
Format: lhagrid1
FromMCReplica: 95
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.1473217e+00 -3.2540460e+00 -7.8260135e-01 -7.8260111e-01  9.8810548e-01 -7.8210836e-01 -7.8210812e-01 -3.2539523e+00  8.1473217e+00  0.0000000e+00 
  0.0000000e+00  8.4078055e+00 -2.9219829e+00 -4.7264078e-01 -4.7264050e-01 -7.3267434e-01 -4.7213927e-01 -4.7213899e-01 -2.9218887e+00  8.4078062e+00  0.0000000e+00 
  0.0000000e+00  8.7217384e+00 -2.5365510e+00 -1.0909049e-01 -1.0909018e-01 -2.6955771e+00 -1.0858051e-01 -1.0858019e-01 -2.5364563e+00  8.7217397e+00  0.0000000e+00 
  0.0000000e+00  9.0933227e+00 -2.0935164e+00  3.1227381e-01  3.1227416e-01 -4.7264645e+00  3.1279223e-01  3.1279260e-01 -2.0934213e+00  9.0933246e+00  0.0000000e+00 
  0.0000000e+00  9.5271955e+00 -1.5882112e+00  7.9611038e-01  7.9611077e-01 -6.6023407e+00  7.9663721e-01  7.9663763e-01 -1.5881157e+00  9.5271980e+00  0.0000000e+00 
  0.0000000e+00  1.0030007e+01 -1.0139531e+00  1.3490924e+00  1.3490928e+00 -8.0276181e+00  1.3496276e+00  1.3496281e+00 -1.0138573e+00  1.0030011e+01  0.0000000e+00 
  0.0000000e+00  1.0607094e+01 -3.6537829e-01  1.9765747e+00  1.9765752e+00 -8.6718946e+00  1.9771183e+00  1.9771189e+00 -3.6528212e-01  1.0607097e+01  0.0000000e+00 
  0.0000000e+00  1.1266253e+01  3.6533863e-01  2.6863743e+00  2.6863749e+00 -8.1194829e+00  2.6869263e+00  2.6869269e+00  3.6543506e-01  1.1266257e+01  0.0000000e+00 
  0.0000000e+00  1.2023240e+01  1.1939784e+00  3.4942645e+00  3.4942650e+00 -5.8215092e+00  3.4948248e+00  3.4948254e+00  1.1940751e+00  1.2023244e+01  0.0000000e+00 
  0.0000000e+00  1.2874541e+01  2.1170540e+00  4.3967498e+00  4.3967504e+00 -1.3015500e+00  4.3973185e+00  4.3973192e+00  2.1171508e+00  1.2874546e+01  0.0000000e+00 
  0.0000000e+00  1.3842854e+01  3.1572875e+00  5.4165456e+00  5.4165462e+00  6.1761086e+00  5.4171227e+00  5.4171234e+00  3.1573845e+00  1.3842860e+01  0.0000000e+00 
  0.0000000e+00  1.4922245e+01  4.3062766e+00  6.5459400e+00  6.5459407e+00  1.6894805e+01  6.5465252e+00  6.5465260e+00  4.3063737e+00  1.4922251e+01  0.0000000e+00 
  0.0000000e+00  7.9231877e+00 -3.0927529e+00 -7.8503727e-01 -7.8503691e-01  1.0060885e+00 -7.8449862e-01 -7.8449826e-01 -3.0926578e+00  7.9231877e+00  0.0000000e+00 
  0.0000000e+00  8.1701340e+00 -2.7672940e+00 -4.8325267e-01 -4.8325227e-01 -5.8490466e-01 -4.8270471e-01 -4.8270431e-01 -2.7671983e+00  8.1701348e+00  0.0000000e+00 
  0.0000000e+00  8.4678015e+00 -2.3911232e+00 -1.3046604e-01 -1.3046560e-01 -2.3599249e+00 -1.2990881e-01 -1.2990836e-01 -2.3910270e+00  8.4678030e+00  0.0000000e+00 
  0.0000000e+00  8.8201597e+00 -1.9602440e+00  2.7730787e-01  2.7730836e-01 -4.1436992e+00  2.7787433e-01  2.7787484e-01 -1.9601473e+00  8.8201619e+00  0.0000000e+00 
  0.0000000e+00  9.2316257e+00 -1.4702122e+00  7.4450164e-01  7.4450217e-01 -5.7139905e+00  7.4507731e-01  7.4507786e-01 -1.4701152e+00  9.2316286e+00  0.0000000e+00 
