PdfType: replica
Format: lhagrid1
FromMCReplica: 55
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.8144131e-02  3.4816170e+00  3.2402246e+00  3.1805303e+00  6.2393322e+01  3.1785862e+00  3.2382827e+00  3.4859581e+00 -1.8144131e-02  0.0000000e+00 
  0.0000000e+00  8.2890216e-01  4.3140825e+00  4.0728116e+00  4.0130281e+00  6.7118731e+01  4.0110822e+00  4.0708679e+00  4.3184363e+00  8.2890259e-01  0.0000000e+00 
  0.0000000e+00  1.7537007e+00  5.2245616e+00  4.9834056e+00  4.9235324e+00  7.2702655e+01  4.9215848e+00  4.9814604e+00  5.2289275e+00  1.7537015e+00  0.0000000e+00 
  0.0000000e+00  2.7626477e+00  6.2194362e+00  5.9783897e+00  5.9184262e+00  7.9410712e+01  5.9164771e+00  5.9764430e+00  6.2238139e+00  2.7626489e+00  0.0000000e+00 
  0.0000000e+00  3.8627752e+00  7.3057246e+00  7.0647817e+00  7.0047274e+00  8.7559286e+01  7.0027770e+00  7.0628338e+00  7.3101137e+00  3.8627768e+00  0.0000000e+00 
  0.0000000e+00  5.0630841e+00  8.4924150e+00  8.2515708e+00  8.1914252e+00  9.7532649e+01  8.1894737e+00  8.2496218e+00  8.4968151e+00  5.0630860e+00  0.0000000e+00 
  0.0000000e+00  6.3717644e+00  9.7876849e+00  9.5469348e+00  9.4866977e+00  1.0975964e+02  9.4847451e+00  9.5449850e+00  9.7920957e+00  6.3717666e+00  0.0000000e+00 
  0.0000000e+00  7.7993494e+00  1.1202056e+01  1.0961396e+01  1.0901067e+01  1.2474725e+02  1.0899114e+01  1.0959446e+01  1.1206477e+01  7.7993520e+00  0.0000000e+00 
  0.0000000e+00  9.3636802e+00  1.2753360e+01  1.2512786e+01  1.2452364e+01  1.4312378e+02  1.2450410e+01  1.2510835e+01  1.2757791e+01  9.3636831e+00  0.0000000e+00 
  0.0000000e+00  1.1066152e+01  1.4442980e+01  1.4202488e+01  1.4141974e+01  1.6549253e+02  1.4140019e+01  1.4200537e+01  1.4447421e+01  1.1066155e+01  0.0000000e+00 
  0.0000000e+00  1.2931192e+01  1.6295335e+01  1.6054921e+01  1.5994314e+01  1.9265669e+02  1.5992360e+01  1.6052970e+01  1.6299785e+01  1.2931195e+01  0.0000000e+00 
  0.0000000e+00  1.4920038e+01  1.8272083e+01  1.8031742e+01  1.7971045e+01  2.2417932e+02  1.7969090e+01  1.8029791e+01  1.8276541e+01  1.4920041e+01  0.0000000e+00 
  0.0000000e+00 -1.8481731e-02  3.3578965e+00  3.1167445e+00  3.0561342e+00  5.8896740e+01  3.0541308e+00  3.1147430e+00  3.3624005e+00 -1.8481731e-02  0.0000000e+00 
  0.0000000e+00  7.8061540e-01  4.1429624e+00  3.9019317e+00  3.8412306e+00  6.3414636e+01  3.8392271e+00  3.8999302e+00  4.1474763e+00  7.8061587e-01  0.0000000e+00 
  0.0000000e+00  1.6525069e+00  5.0010741e+00  4.7601585e+00  4.6993659e+00  6.8768674e+01  4.6973625e+00  4.7581572e+00  5.0055976e+00  1.6525078e+00  0.0000000e+00 
  0.0000000e+00  2.6031517e+00  5.9381771e+00  5.6973709e+00  5.6364863e+00  7.5213731e+01  5.6344832e+00  5.6953700e+00  5.9427097e+00  2.6031531e+00  0.0000000e+00 
  0.0000000e+00  3.6391275e+00  6.9608357e+00  6.7201331e+00  6.6591561e+00  8.3052835e+01  6.6571535e+00  6.7181328e+00  6.9653771e+00  3.6391292e+00  0.0000000e+00 
  0.0000000e+00  4.7687850e+00  8.0773886e+00  7.8367846e+00  7.7757147e+00  9.2648935e+01  7.7737126e+00  7.8347850e+00  8.0819383e+00  4.7687872e+00  0.0000000e+00 
