PdfType: replica
Format: lhagrid1
FromMCReplica: 147
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3578533e-08  1.6118637e+00  1.6146821e+00  1.6146839e+00  7.2141546e-01  1.6150664e+00  1.6150687e+00  1.6112754e+00  6.3578042e-08  0.0000000e+00 
  0.0000000e+00  3.0600271e-01  1.9124772e+00  1.9153200e+00  1.9153219e+00 -8.2543465e-01  1.9157100e+00  1.9157124e+00  1.9118828e+00  3.0600305e-01  0.0000000e+00 
  0.0000000e+00  6.6533874e-01  2.2665221e+00  2.2693894e+00  2.2693913e+00 -2.6040167e+00  2.2697850e+00  2.2697875e+00  2.2659216e+00  6.6533940e-01  0.0000000e+00 
  0.0000000e+00  1.0822203e+00  2.6782048e+00  2.6810968e+00  2.6810989e+00 -4.4435145e+00  2.6814981e+00  2.6815007e+00  2.6775984e+00  1.0822212e+00  0.0000000e+00 
  0.0000000e+00  1.5612815e+00  3.1521543e+00  3.1550708e+00  3.1550729e+00 -6.1248907e+00  3.1554777e+00  3.1554804e+00  3.1515418e+00  1.5612828e+00  0.0000000e+00 
  0.0000000e+00  2.1091665e+00  3.6950095e+00  3.6979505e+00  3.6979528e+00 -7.3563943e+00  3.6983631e+00  3.6983659e+00  3.6943909e+00  2.1091681e+00  0.0000000e+00 
  0.0000000e+00  2.7311759e+00  4.3120660e+00  4.3150318e+00  4.3150341e+00 -7.8131713e+00  4.3154499e+00  4.3154529e+00  4.3114414e+00  2.7311777e+00  0.0000000e+00 
  0.0000000e+00  3.4350658e+00  5.0110757e+00  5.0140663e+00  5.0140688e+00 -7.0848423e+00  5.0144901e+00  5.0144932e+00  5.0104450e+00  3.4350678e+00  0.0000000e+00 
  0.0000000e+00  4.2365934e+00  5.8077916e+00  5.8108069e+00  5.8108094e+00 -4.6246324e+00  5.8112363e+00  5.8112395e+00  5.8071549e+00  4.2365957e+00  0.0000000e+00 
  0.0000000e+00  5.1320483e+00  6.6984991e+00  6.7015392e+00  6.7015419e+00  2.9415199e-02  6.7019742e+00  6.7019776e+00  6.6978563e+00  5.1320509e+00  0.0000000e+00 
  0.0000000e+00  6.1441390e+00  7.7059031e+00  7.7089682e+00  7.7089710e+00  7.6124187e+00  7.7094088e+00  7.7094124e+00  7.7052542e+00  6.1441418e+00  0.0000000e+00 
  0.0000000e+00  7.2656095e+00  8.8229028e+00  8.8259921e+00  8.8259949e+00  1.8412043e+01  8.8264381e+00  8.8264418e+00  8.8222480e+00  7.2656125e+00  0.0000000e+00 
  0.0000000e+00 -1.5893844e-08  1.5684416e+00  1.5714446e+00  1.5714469e+00  7.3839742e-01  1.5718611e+00  1.5718639e+00  1.5678112e+00 -1.5895299e-08  0.0000000e+00 
  0.0000000e+00  2.9645825e-01  1.8596537e+00  1.8626828e+00  1.8626851e+00 -6.8975250e-01  1.8631054e+00  1.8631083e+00  1.8590168e+00  2.9645863e-01  0.0000000e+00 
  0.0000000e+00  6.4360154e-01  2.2016462e+00  2.2047013e+00  2.2047038e+00 -2.2937078e+00  2.2051301e+00  2.2051331e+00  2.2010028e+00  6.4360228e-01  0.0000000e+00 
  0.0000000e+00  1.0454033e+00  2.5983872e+00  2.6014685e+00  2.6014710e+00 -3.9015100e+00  2.6019034e+00  2.6019065e+00  2.5977373e+00  1.0454044e+00  0.0000000e+00 
  0.0000000e+00  1.5062727e+00  3.0542803e+00  3.0573877e+00  3.0573903e+00 -5.2948114e+00  3.0578287e+00  3.0578320e+00  3.0536239e+00  1.5062741e+00  0.0000000e+00 
  0.0000000e+00  2.0324381e+00  3.5755492e+00  3.5786828e+00  3.5786855e+00 -6.1908772e+00  3.5791299e+00  3.5791333e+00  3.5748864e+00  2.0324398e+00  0.0000000e+00 
