PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.9003169e-02  1.2079719e+00  1.2127110e+00  1.2127135e+00 -1.6815357e+00  1.2127958e+00  1.2127985e+00  1.2079575e+00  4.9003161e-02  0.0000000e+00 
  0.0000000e+00  2.6573953e-01  1.4214267e+00  1.4261991e+00  1.4262017e+00 -3.4723239e+00  1.4262865e+00  1.4262892e+00  1.4214122e+00  2.6573985e-01  0.0000000e+00 
  0.0000000e+00  5.2702371e-01  1.6794910e+00  1.6842969e+00  1.6842996e+00 -5.6842974e+00  1.6843867e+00  1.6843895e+00  1.6794765e+00  5.2702435e-01  0.0000000e+00 
  0.0000000e+00  8.3635544e-01  1.9856611e+00  1.9905004e+00  1.9905032e+00 -8.1971973e+00  1.9905927e+00  1.9905956e+00  1.9856464e+00  8.3635639e-01  0.0000000e+00 
  0.0000000e+00  1.1975226e+00  2.3437211e+00  2.3485937e+00  2.3485966e+00 -1.0847544e+01  2.3486885e+00  2.3486915e+00  2.3437063e+00  1.1975238e+00  0.0000000e+00 
  0.0000000e+00  1.6162429e+00  2.7593855e+00  2.7642915e+00  2.7642945e+00 -1.3399470e+01  2.7643888e+00  2.7643919e+00  2.7593707e+00  1.6162444e+00  0.0000000e+00 
  0.0000000e+00  2.0966604e+00  3.2367953e+00  3.2417346e+00  3.2417377e+00 -1.5595695e+01  3.2418344e+00  3.2418376e+00  3.2367803e+00  2.0966622e+00  0.0000000e+00 
  0.0000000e+00  2.6452955e+00  3.7824678e+00  3.7874407e+00  3.7874439e+00 -1.7092808e+01  3.7875429e+00  3.7875462e+00  3.7824527e+00  2.6452975e+00  0.0000000e+00 
  0.0000000e+00  3.2768337e+00  4.4110861e+00  4.4160923e+00  4.4160956e+00 -1.7397012e+01  4.4161970e+00  4.4162004e+00  4.4110708e+00  3.2768359e+00  0.0000000e+00 
  0.0000000e+00  3.9852983e+00  5.1166707e+00  5.1217102e+00  5.1217136e+00 -1.6166606e+01  5.1218175e+00  5.1218210e+00  5.1166552e+00  3.9853008e+00  0.0000000e+00 
  0.0000000e+00  4.7922552e+00  5.9207850e+00  5.9258582e+00  5.9258617e+00 -1.2714766e+01  5.9259680e+00  5.9259716e+00  5.9207694e+00  4.7922579e+00  0.0000000e+00 
  0.0000000e+00  5.6980919e+00  6.8239107e+00  6.8290162e+00  6.8290198e+00 -6.5870515e+00  6.8291284e+00  6.8291322e+00  6.8238948e+00  5.6980948e+00  0.0000000e+00 
  0.0000000e+00  4.7613643e-02  1.1810831e+00  1.1860830e+00  1.1860858e+00 -1.5844407e+00  1.1861786e+00  1.1861814e+00  1.1810667e+00  4.7613643e-02  0.0000000e+00 
  0.0000000e+00  2.5868487e-01  1.3889411e+00  1.3939762e+00  1.3939791e+00 -3.2770707e+00  1.3940746e+00  1.3940775e+00  1.3889247e+00  2.5868525e-01  0.0000000e+00 
  0.0000000e+00  5.1222576e-01  1.6393292e+00  1.6443995e+00  1.6444025e+00 -5.3346341e+00  1.6445006e+00  1.6445037e+00  1.6393128e+00  5.1222649e-01  0.0000000e+00 
  0.0000000e+00  8.1153746e-01  1.9355451e+00  1.9406505e+00  1.9406537e+00 -7.6325064e+00  1.9407545e+00  1.9407577e+00  1.9355286e+00  8.1153854e-01  0.0000000e+00 
  0.0000000e+00  1.1602323e+00  2.2811974e+00  2.2863379e+00  2.2863413e+00 -1.0004067e+01  2.2864447e+00  2.2864480e+00  2.2811808e+00  1.1602337e+00  0.0000000e+00 
  0.0000000e+00  1.5636749e+00  2.6816477e+00  2.6868233e+00  2.6868268e+00 -1.2218346e+01  2.6869329e+00  2.6869364e+00  2.6816310e+00  1.5636766e+00  0.0000000e+00 
  0.0000000e+00  2.0259371e+00  3.1409647e+00  3.1461755e+00  3.1461790e+00 -1.4016350e+01  3.1462878e+00  3.1462914e+00  3.1409479e+00  2.0259391e+00  0.0000000e+00 
  0.0000000e+00  2.5532538e+00  3.6653804e+00  3.6706263e+00  3.6706300e+00 -1.5062838e+01  3.6707415e+00  3.6707452e+00  3.6653634e+00  2.5532561e+00  0.0000000e+00 
  0.0000000e+00  3.1589576e+00  4.2682249e+00  4.2735059e+00  4.2735097e+00 -1.4904970e+01  4.2736239e+00  4.2736277e+00  4.2682077e+00  3.1589601e+00  0.0000000e+00 
  0.0000000e+00  3.8388442e+00  4.9452912e+00  4.9506074e+00  4.9506114e+00 -1.3159489e+01  4.9507282e+00  4.9507322e+00  4.9452738e+00  3.8388471e+00  0.0000000e+00 
  0.0000000e+00  4.6123733e+00  5.7160367e+00  5.7213883e+00  5.7213923e+00 -9.2082151e+00  5.7215119e+00  5.7215160e+00  5.7160192e+00  4.6123764e+00  0.0000000e+00 
  0.0000000e+00  5.4771320e+00  6.5781406e+00  6.5835262e+00  6.5835304e+00 -2.7249954e+00  6.5836525e+00  6.5836567e+00  6.5781228e+00  5.4771353e+00  0.0000000e+00 
