PdfType: replica
Format: lhagrid1
FromMCReplica: 12
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.1695984e-03  1.9440328e+00  1.9440392e+00  1.9440414e+00 -4.7996564e+00  1.9441130e+00  1.9441150e+00  1.9440406e+00  5.1695984e-03  0.0000000e+00 
  0.0000000e+00  2.0028787e-01  2.1319394e+00  2.1319460e+00  2.1319482e+00 -6.5823204e+00  2.1320221e+00  2.1320242e+00  2.1319482e+00  2.0028822e-01  0.0000000e+00 
  0.0000000e+00  4.3871387e-01  2.3632811e+00  2.3632877e+00  2.3632900e+00 -8.8133648e+00  2.3633661e+00  2.3633683e+00  2.3632908e+00  4.3871455e-01  0.0000000e+00 
  0.0000000e+00  7.2384079e-01  2.6414437e+00  2.6414505e+00  2.6414530e+00 -1.1382416e+01  2.6415313e+00  2.6415336e+00  2.6414543e+00  7.2384179e-01  0.0000000e+00 
  0.0000000e+00  1.0593195e+00  2.9700713e+00  2.9700781e+00  2.9700806e+00 -1.4137121e+01  2.9701611e+00  2.9701636e+00  2.9700828e+00  1.0593208e+00  0.0000000e+00 
  0.0000000e+00  1.4507259e+00  3.3547332e+00  3.3547400e+00  3.3547427e+00 -1.6852212e+01  3.3548254e+00  3.3548279e+00  3.3547455e+00  1.4507275e+00  0.0000000e+00 
  0.0000000e+00  1.9019900e+00  3.7993531e+00  3.7993601e+00  3.7993628e+00 -1.9284642e+01  3.7994477e+00  3.7994504e+00  3.7993663e+00  1.9019918e+00  0.0000000e+00 
  0.0000000e+00  2.4194146e+00  4.3102283e+00  4.3102354e+00  4.3102383e+00 -2.1104331e+01  4.3103254e+00  4.3103281e+00  4.3102423e+00  2.4194167e+00  0.0000000e+00 
  0.0000000e+00  3.0175954e+00  4.9019490e+00  4.9019561e+00  4.9019591e+00 -2.1824121e+01  4.9020484e+00  4.9020512e+00  4.9019639e+00  3.0175978e+00  0.0000000e+00 
  0.0000000e+00  3.6899304e+00  5.5679077e+00  5.5679149e+00  5.5679180e+00 -2.1134212e+01  5.5680095e+00  5.5680125e+00  5.5679235e+00  3.6899330e+00  0.0000000e+00 
  0.0000000e+00  4.4579397e+00  6.3296202e+00  6.3296276e+00  6.3296308e+00 -1.8350806e+01  6.3297245e+00  6.3297276e+00  6.3296368e+00  4.4579426e+00  0.0000000e+00 
  0.0000000e+00  5.3238312e+00  7.1895029e+00  7.1895104e+00  7.1895137e+00 -1.2979640e+01  7.1896095e+00  7.1896128e+00  7.1895203e+00  5.3238342e+00  0.0000000e+00 
  0.0000000e+00  5.6431768e-03  1.8855179e+00  1.8855253e+00  1.8855277e+00 -4.5511737e+00  1.8856090e+00  1.8856113e+00  1.8855284e+00  5.6431768e-03  0.0000000e+00 
  0.0000000e+00  1.9615880e-01  2.0690242e+00  2.0690317e+00  2.0690342e+00 -6.2377925e+00  2.0691180e+00  2.0691204e+00  2.0690358e+00  1.9615919e-01  0.0000000e+00 
  0.0000000e+00  4.2798994e-01  2.2939695e+00  2.2939771e+00  2.2939797e+00 -8.3167781e+00  2.2940660e+00  2.2940685e+00  2.2939821e+00  4.2799070e-01  0.0000000e+00 
  0.0000000e+00  7.0433668e-01  2.5635468e+00  2.5635546e+00  2.5635573e+00 -1.0672903e+01  2.5636461e+00  2.5636487e+00  2.5635604e+00  7.0433779e-01  0.0000000e+00 
  0.0000000e+00  1.0286816e+00  2.8812320e+00  2.8812399e+00  2.8812427e+00 -1.3150038e+01  2.8813339e+00  2.8813367e+00  2.8812466e+00  1.0286830e+00  0.0000000e+00 
  0.0000000e+00  1.4062560e+00  3.2522503e+00  3.2522582e+00  3.2522611e+00 -1.5527165e+01  3.2523548e+00  3.2523577e+00  3.2522658e+00  1.4062578e+00  0.0000000e+00 
