PdfType: replica
Format: lhagrid1
FromMCReplica: 97
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7685656e-08  2.1599955e+00  2.1949870e+00  2.1190688e+00  1.4093979e+01  2.1195469e+00  2.1954646e+00  2.1594405e+00  4.7681777e-08  0.0000000e+00 
  0.0000000e+00  4.6460449e-01  2.6163280e+00  2.6511735e+00  2.5755072e+00  1.4361245e+01  2.5759926e+00  2.6516583e+00  2.6157677e+00  4.6460497e-01  0.0000000e+00 
  0.0000000e+00  9.9106099e-01  3.1346603e+00  3.1693620e+00  3.0939432e+00  1.4759979e+01  3.0944358e+00  3.1698541e+00  3.1340948e+00  9.9106194e-01  0.0000000e+00 
  0.0000000e+00  1.5843152e+00  3.7199300e+00  3.7544903e+00  3.6793144e+00  1.5494116e+01  3.6798143e+00  3.7549896e+00  3.7193592e+00  1.5843166e+00  0.0000000e+00 
  0.0000000e+00  2.2498093e+00  4.3775711e+00  4.4119918e+00  4.3370549e+00  1.6816710e+01  4.3375620e+00  4.4124983e+00  4.3769950e+00  2.2498111e+00  0.0000000e+00 
  0.0000000e+00  2.9949869e+00  5.1150200e+00  5.1493031e+00  5.0746013e+00  1.9052014e+01  5.0751156e+00  5.1498168e+00  5.1144387e+00  2.9949891e+00  0.0000000e+00 
  0.0000000e+00  3.8261268e+00  5.9385482e+00  5.9726956e+00  5.8982253e+00  2.2561276e+01  5.8987468e+00  5.9732165e+00  5.9379617e+00  3.8261294e+00  0.0000000e+00 
  0.0000000e+00  4.7519322e+00  6.8568526e+00  6.8908661e+00  6.8166238e+00  2.7788954e+01  6.8171526e+00  6.8913941e+00  6.8562608e+00  4.7519351e+00  0.0000000e+00 
  0.0000000e+00  5.7888876e+00  7.8864114e+00  7.9202923e+00  7.8462748e+00  3.5310965e+01  7.8468108e+00  7.9208274e+00  7.8858142e+00  5.7888908e+00  0.0000000e+00 
  0.0000000e+00  6.9350007e+00  9.0252262e+00  9.0589761e+00  8.9851805e+00  4.5638704e+01  8.9857237e+00  9.0595184e+00  9.0246238e+00  6.9350042e+00  0.0000000e+00 
  0.0000000e+00  8.2135999e+00  1.0296620e+01  1.0330241e+01  1.0256664e+01  5.9532251e+01  1.0257214e+01  1.0330790e+01  1.0296012e+01  8.2136038e+00  0.0000000e+00 
  0.0000000e+00  9.6075706e+00  1.1683717e+01  1.1717214e+01  1.1643846e+01  7.7045976e+01  1.1644404e+01  1.1717770e+01  1.1683104e+01  9.6075747e+00  0.0000000e+00 
  0.0000000e+00 -4.7681777e-08  2.0914578e+00  2.1252837e+00  2.0513952e+00  1.3633977e+01  2.0519140e+00  2.1258020e+00  2.0908644e+00 -4.7685656e-08  0.0000000e+00 
  0.0000000e+00  4.4520680e-01  2.5286570e+00  2.5623390e+00  2.4886957e+00  1.3956992e+01  2.4892225e+00  2.5628653e+00  2.5280579e+00  4.4520734e-01  0.0000000e+00 
  0.0000000e+00  9.4885756e-01  3.0244431e+00  3.0579836e+00  2.9845810e+00  1.4443475e+01  2.9851158e+00  3.0585178e+00  3.0238385e+00  9.4885860e-01  0.0000000e+00 
  0.0000000e+00  1.5155945e+00  3.5834506e+00  3.6168518e+00  3.5436858e+00  1.5294343e+01  3.5442284e+00  3.6173938e+00  3.5828404e+00  1.5155960e+00  0.0000000e+00 
  0.0000000e+00  2.1505593e+00  4.2108133e+00  4.2440771e+00  4.1711435e+00  1.6757541e+01  4.1716941e+00  4.2446269e+00  4.2101975e+00  2.1505613e+00  0.0000000e+00 
  0.0000000e+00  2.8607023e+00  4.9134745e+00  4.9466027e+00  4.8738980e+00  1.9143991e+01  4.8744564e+00  4.9471604e+00  4.9128532e+00  2.8607047e+00  0.0000000e+00 
