PdfType: replica
Format: lhagrid1
FromMCReplica: 132
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.1076203e-05  1.8746310e+00  1.8731226e+00  1.8731233e+00  1.3398830e+00  1.8732624e+00  1.8732631e+00  1.8747927e+00 -2.1076203e-05  0.0000000e+00 
  0.0000000e+00  3.0611079e-01  2.1741846e+00  2.1726627e+00  2.1726635e+00  7.0483115e-02  2.1728053e+00  2.1728061e+00  2.1743492e+00  3.0611119e-01  0.0000000e+00 
  0.0000000e+00  6.6459477e-01  2.5262093e+00  2.5246739e+00  2.5246748e+00 -1.4108968e+00  2.5248193e+00  2.5248202e+00  2.5263769e+00  6.6459554e-01  0.0000000e+00 
  0.0000000e+00  1.0795742e+00  2.9348418e+00  2.9332931e+00  2.9332941e+00 -2.9423298e+00  2.9334412e+00  2.9334422e+00  2.9350123e+00  1.0795753e+00  0.0000000e+00 
  0.0000000e+00  1.5555867e+00  3.4046131e+00  3.4030509e+00  3.4030520e+00 -4.3153007e+00  3.4032017e+00  3.4032028e+00  3.4047866e+00  1.5555882e+00  0.0000000e+00 
  0.0000000e+00  2.0991496e+00  3.9420346e+00  3.9404588e+00  3.9404600e+00 -5.2490744e+00  3.9406123e+00  3.9406135e+00  3.9422110e+00  2.0991513e+00  0.0000000e+00 
  0.0000000e+00  2.7154009e+00  4.5522383e+00  4.5506491e+00  4.5506504e+00 -5.4332187e+00  4.5508053e+00  4.5508066e+00  4.5524177e+00  2.7154029e+00  0.0000000e+00 
  0.0000000e+00  3.4118978e+00  5.2427762e+00  5.2411735e+00  5.2411750e+00 -4.4721470e+00  5.2413325e+00  5.2413339e+00  5.2429585e+00  3.4119001e+00  0.0000000e+00 
  0.0000000e+00  4.2042026e+00  6.0292057e+00  6.0275893e+00  6.0275909e+00 -1.8296071e+00  6.0277510e+00  6.0277525e+00  6.0293908e+00  4.2042053e+00  0.0000000e+00 
  0.0000000e+00  5.0882300e+00  6.9074361e+00  6.9058062e+00  6.9058078e+00  2.9249484e+00  6.9059705e+00  6.9059722e+00  6.9076242e+00  5.0882329e+00  0.0000000e+00 
  0.0000000e+00  6.0864412e+00  7.8999248e+00  7.8982813e+00  7.8982831e+00  1.0516949e+01  7.8984483e+00  7.8984501e+00  7.9001157e+00  6.0864444e+00  0.0000000e+00 
  0.0000000e+00  7.1921186e+00  9.0001432e+00  8.9984866e+00  8.9984884e+00  2.1241271e+01  8.9986562e+00  8.9986581e+00  9.0003369e+00  7.1921220e+00  0.0000000e+00 
  0.0000000e+00 -2.3873650e-05  1.8210359e+00  1.8194286e+00  1.8194293e+00  1.3439963e+00  1.8195819e+00  1.8195826e+00  1.8212126e+00 -2.3873645e-05  0.0000000e+00 
  0.0000000e+00  2.9608025e-01  2.1107508e+00  2.1091292e+00  2.1091301e+00  1.7848522e-01  2.1092856e+00  2.1092864e+00  2.1109309e+00  2.9608069e-01  0.0000000e+00 
  0.0000000e+00  6.4191549e-01  2.4503126e+00  2.4486766e+00  2.4486776e+00 -1.1476862e+00  2.4488360e+00  2.4488370e+00  2.4504959e+00  6.4191634e-01  0.0000000e+00 
  0.0000000e+00  1.0413859e+00  2.8436186e+00  2.8419684e+00  2.8419695e+00 -2.4713944e+00  2.8421309e+00  2.8421320e+00  2.8438052e+00  1.0413871e+00  0.0000000e+00 
  0.0000000e+00  1.4988039e+00  3.2949750e+00  3.2933104e+00  3.2933116e+00 -3.5846156e+00  3.2934759e+00  3.2934771e+00  3.2951649e+00  1.4988055e+00  0.0000000e+00 
  0.0000000e+00  2.0202749e+00  3.8104813e+00  3.8088023e+00  3.8088036e+00 -4.2153061e+00  3.8089707e+00  3.8089721e+00  3.8106744e+00  2.0202769e+00  0.0000000e+00 
