PdfType: replica
Format: lhagrid1
FromMCReplica: 71
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894603e-08  2.1288533e+00  2.0149095e+00  2.1078603e+00  1.0191611e+00  2.1081557e+00  2.0152056e+00  2.1282680e+00 -1.5894541e-08  0.0000000e+00 
  0.0000000e+00  2.8346966e-01  2.4050046e+00  2.2908179e+00  2.3837982e+00 -7.7491169e-03  2.3840971e+00  2.2911175e+00  2.4044126e+00  2.8346973e-01  0.0000000e+00 
  0.0000000e+00  6.1575822e-01  2.7301093e+00  2.6156790e+00  2.7086902e+00 -1.2482876e+00  2.7089926e+00  2.6159822e+00  2.7295106e+00  6.1575836e-01  0.0000000e+00 
  0.0000000e+00  1.0007551e+00  3.1080492e+00  2.9933749e+00  3.0864183e+00 -2.5626781e+00  3.0867241e+00  2.9936816e+00  3.1074439e+00  1.0007553e+00  0.0000000e+00 
  0.0000000e+00  1.4426775e+00  3.5430342e+00  3.4281153e+00  3.5211919e+00 -3.7684943e+00  3.5215011e+00  3.4284254e+00  3.5424224e+00  1.4426777e+00  0.0000000e+00 
  0.0000000e+00  1.9476473e+00  4.0411795e+00  3.9260154e+00  4.0191263e+00 -4.6125170e+00  4.0194389e+00  3.9263290e+00  4.0405611e+00  1.9476477e+00  0.0000000e+00 
  0.0000000e+00  2.5203261e+00  4.6071398e+00  4.4917302e+00  4.5848762e+00 -4.8197697e+00  4.5851922e+00  4.4920472e+00  4.6065149e+00  2.5203265e+00  0.0000000e+00 
  0.0000000e+00  3.1677041e+00  5.2478995e+00  5.1322443e+00  5.2254262e+00 -4.0313138e+00  5.2257455e+00  5.1325647e+00  5.2472682e+00  3.1677045e+00  0.0000000e+00 
  0.0000000e+00  3.9047549e+00  5.9784265e+00  5.8625250e+00  5.9557436e+00 -1.7387007e+00  5.9560663e+00  5.8628488e+00  5.9777889e+00  3.9047554e+00  0.0000000e+00 
  0.0000000e+00  4.7264571e+00  6.7936938e+00  6.6775458e+00  6.7708017e+00  2.4141280e+00  6.7711277e+00  6.6778730e+00  6.7930498e+00  4.7264577e+00  0.0000000e+00 
  0.0000000e+00  5.6545381e+00  7.7154241e+00  7.5990294e+00  7.6923232e+00  9.1257325e+00  7.6926525e+00  7.5993600e+00  7.7147737e+00  5.6545388e+00  0.0000000e+00 
  0.0000000e+00  6.6847343e+00  8.7395636e+00  8.6229305e+00  8.7162613e+00  1.8737154e+01  8.7165938e+00  8.6232643e+00  8.7389073e+00  6.6847350e+00  0.0000000e+00 
  0.0000000e+00  1.5894580e-08  2.0691142e+00  1.9528512e+00  2.0464201e+00  1.0277541e+00  2.0467403e+00  1.9531720e+00  2.0684793e+00  1.5894534e-08  0.0000000e+00 
  0.0000000e+00  2.7392846e-01  2.3359476e+00  2.2194364e+00  2.3130319e+00  8.9070975e-02  2.3133558e+00  2.2197609e+00  2.3353056e+00  2.7392854e-01  0.0000000e+00 
  0.0000000e+00  5.9424026e-01  2.6492948e+00  2.5325349e+00  2.6261583e+00 -1.0175348e+00  2.6264859e+00  2.5328631e+00  2.6486459e+00  5.9424042e-01  0.0000000e+00 
  0.0000000e+00  9.6459556e-01  3.0128089e+00  2.8957996e+00  2.9894523e+00 -2.1506057e+00  2.9897835e+00  2.8961316e+00  3.0121530e+00  9.6459580e-01  0.0000000e+00 
  0.0000000e+00  1.3889982e+00  3.4304863e+00  3.3132271e+00  3.4069101e+00 -3.1273906e+00  3.4072449e+00  3.3135627e+00  3.4298236e+00  1.3889986e+00  0.0000000e+00 
  0.0000000e+00  1.8731793e+00  3.9080515e+00  3.7905420e+00  3.8842564e+00 -3.7022354e+00  3.8845947e+00  3.7908812e+00  3.9073821e+00  1.8731797e+00  0.0000000e+00 
