PdfType: replica
Format: lhagrid1
FromMCReplica: 116
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.3834097e-08  1.0535718e+00  1.0541905e+00  1.0531458e+00  6.9896334e-01  1.0539901e+00  1.0550358e+00  1.0540200e+00 -2.3849619e-08  0.0000000e+00 
  0.0000000e+00  2.7242816e-01  1.3232098e+00  1.3238362e+00  1.3227786e+00 -9.6874234e-01  1.3236400e+00  1.3246987e+00  1.3236684e+00  2.7242999e-01  0.0000000e+00 
  0.0000000e+00  5.9433062e-01  1.6423760e+00  1.6430100e+00  1.6419395e+00 -2.9329238e+00  1.6428180e+00  1.6438896e+00  1.6428448e+00  5.9433417e-01  0.0000000e+00 
  0.0000000e+00  9.6962702e-01  2.0149866e+00  2.0156285e+00  2.0145451e+00 -5.0434724e+00  2.0154404e+00  2.0165251e+00  2.0154656e+00  9.6963217e-01  0.0000000e+00 
  0.0000000e+00  1.4026027e+00  2.4453241e+00  2.4459737e+00  2.4448773e+00 -7.1046123e+00  2.4457895e+00  2.4468872e+00  2.4458132e+00  1.4026094e+00  0.0000000e+00 
  0.0000000e+00  1.8995085e+00  2.9396362e+00  2.9402936e+00  2.9391842e+00 -8.8484186e+00  2.9401131e+00  2.9412239e+00  2.9401352e+00  1.8995165e+00  0.0000000e+00 
  0.0000000e+00  2.4651649e+00  3.5027408e+00  3.5034061e+00  3.5022837e+00 -9.9794138e+00  3.5032294e+00  3.5043532e+00  3.5032498e+00  2.4651743e+00  0.0000000e+00 
  0.0000000e+00  3.1067992e+00  4.1418626e+00  4.1425358e+00  4.1414003e+00 -1.0116856e+01  4.1423626e+00  4.1434997e+00  4.1423814e+00  3.1068098e+00  0.0000000e+00 
  0.0000000e+00  3.8396711e+00  4.8722590e+00  4.8729401e+00  4.8717915e+00 -8.7373278e+00  4.8727705e+00  4.8739208e+00  4.8727877e+00  3.8396829e+00  0.0000000e+00 
  0.0000000e+00  4.6591584e+00  5.6893053e+00  5.6899944e+00  5.6888326e+00 -5.4342632e+00  5.6898283e+00  5.6909919e+00  5.6898438e+00  4.6591713e+00  0.0000000e+00 
  0.0000000e+00  5.5874047e+00  6.6151432e+00  6.6158405e+00  6.6146654e+00  5.0546513e-01  6.6156777e+00  6.6168547e+00  6.6156915e+00  5.5874186e+00  0.0000000e+00 
  0.0000000e+00  6.6202009e+00  7.6456432e+00  7.6463482e+00  7.6451603e+00  9.4376957e+00  7.6461887e+00  7.6473786e+00  7.6462008e+00  6.6202157e+00  0.0000000e+00 
  0.0000000e+00 -2.3830216e-08  1.0321538e+00  1.0328257e+00  1.0316931e+00  7.1044713e-01  1.0326239e+00  1.0337576e+00  1.0326497e+00 -2.3853499e-08  0.0000000e+00 
  0.0000000e+00  2.6438376e-01  1.2938034e+00  1.2944836e+00  1.2933371e+00 -8.4307220e-01  1.2942867e+00  1.2954344e+00  1.2943107e+00  2.6438574e-01  0.0000000e+00 
  0.0000000e+00  5.7583921e-01  1.6025775e+00  1.6032660e+00  1.6021055e+00 -2.6374181e+00  1.6030738e+00  1.6042355e+00  1.6030960e+00  5.7584303e-01  0.0000000e+00 
  0.0000000e+00  9.3806427e-01  1.9621707e+00  1.9628677e+00  1.9616932e+00 -4.5202111e+00  1.9626800e+00  1.9638559e+00  1.9627004e+00  9.3806982e-01  0.0000000e+00 
  0.0000000e+00  1.3551393e+00  2.3766604e+00  2.3773658e+00  2.3761774e+00 -6.2949755e+00  2.3771826e+00  2.3783726e+00  2.3772012e+00  1.3551465e+00  0.0000000e+00 
  0.0000000e+00  1.8329260e+00  2.8519055e+00  2.8526194e+00  2.8514168e+00 -7.7012402e+00  2.8524405e+00  2.8536446e+00  2.8524573e+00  1.8329347e+00  0.0000000e+00 
