PdfType: replica
Format: lhagrid1
FromMCReplica: 106
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789629e-08  1.7119814e+00  1.5086390e-01  3.3141065e+00  3.6181393e+00  3.3160820e+00  1.5284103e-01  1.7083768e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  2.5371493e-01  1.9587906e+00  4.1001172e-01  3.5488774e+00  2.7591507e+00  3.5508602e+00  4.1199631e-01  1.9551769e+00  2.5371523e-01  0.0000000e+00 
  0.0000000e+00  5.5179024e-01  2.2500811e+00  7.1342489e-01  3.8283465e+00  1.5805450e+00  3.8303362e+00  7.1541660e-01  2.2464591e+00  5.5179081e-01  0.0000000e+00 
  0.0000000e+00  8.9773173e-01  2.5893521e+00  1.0646132e+00  4.1560027e+00  1.8991471e-01  4.1579990e+00  1.0666117e+00  2.5857224e+00  8.9773257e-01  0.0000000e+00 
  0.0000000e+00  1.2952877e+00  2.9803455e+00  1.4673283e+00  4.5355773e+00 -1.2646717e+00  4.5375798e+00  1.4693332e+00  2.9767086e+00  1.2952888e+00  0.0000000e+00 
  0.0000000e+00  1.7500944e+00  3.4286914e+00  1.9272101e+00  4.9726915e+00 -2.5632364e+00  4.9746999e+00  1.9292212e+00  3.4250481e+00  1.7500958e+00  0.0000000e+00 
  0.0000000e+00  2.2661446e+00  3.9383767e+00  2.4482545e+00  5.4713227e+00 -3.4704745e+00  5.4733368e+00  2.4502714e+00  3.9347275e+00  2.2661461e+00  0.0000000e+00 
  0.0000000e+00  2.8497549e+00  4.5157127e+00  3.0367815e+00  6.0377741e+00 -3.6651153e+00  6.0397936e+00  3.0388040e+00  4.5120582e+00  2.8497567e+00  0.0000000e+00 
  0.0000000e+00  3.5154828e+00  5.1752520e+00  3.7073516e+00  6.6865898e+00 -2.6663310e+00  6.6886143e+00  3.7093793e+00  5.1715928e+00  3.5154848e+00  0.0000000e+00 
  0.0000000e+00  4.2567416e+00  5.9104027e+00  4.4533807e+00  7.4111704e+00 -1.8505816e-01  7.4131996e+00  4.4554134e+00  5.9067393e+00  4.2567438e+00  0.0000000e+00 
  0.0000000e+00  5.0949268e+00  6.7425560e+00  5.2962675e+00  8.2329002e+00  4.4554811e+00  8.2349340e+00  5.2983049e+00  6.7388891e+00  5.0949292e+00  0.0000000e+00 
  0.0000000e+00  6.0296775e+00  7.6715512e+00  6.2354947e+00  9.1519637e+00  1.1683941e+01  9.1540014e+00  6.2375364e+00  7.6678813e+00  6.0296802e+00  0.0000000e+00 
  0.0000000e+00 -3.1788172e-08  1.6545384e+00  2.0788598e-01  3.1443324e+00  3.4892077e+00  3.1464269e+00  2.0998317e-01  1.6507224e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  2.4467876e-01  1.8925301e+00  4.5745600e-01  3.3710702e+00  2.6809479e+00  3.3731697e+00  4.5955842e-01  1.8887101e+00  2.4467909e-01  0.0000000e+00 
  0.0000000e+00  5.3154072e-01  2.1728219e+00  7.4912358e-01  3.6403116e+00  1.5954158e+00  3.6424158e+00  7.5123088e-01  2.1689987e+00  5.3154136e-01  0.0000000e+00 
  0.0000000e+00  8.6387806e-01  2.4986997e+00  1.0861844e+00  3.9553328e+00  3.4404586e-01  3.9574414e+00  1.0882962e+00  2.4948738e+00  8.6387900e-01  0.0000000e+00 
  0.0000000e+00  1.2452485e+00  2.8737147e+00  1.4721992e+00  4.3196753e+00 -9.2221847e-01  4.3217879e+00  1.4743152e+00  2.8698869e+00  1.2452497e+00  0.0000000e+00 
  0.0000000e+00  1.6809255e+00  3.3031349e+00  1.9124446e+00  4.7385984e+00 -1.9883734e+00  4.7407146e+00  1.9145645e+00  3.2993057e+00  1.6809270e+00  0.0000000e+00 
