PdfType: replica
Format: lhagrid1
FromMCReplica: 89
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683717e-08  2.2022126e+00  2.2022371e+00  2.2022002e+00  4.6876941e+00  2.2024681e+00  2.2025113e+00  2.2021417e+00  4.7683717e-08  0.0000000e+00 
  0.0000000e+00  4.3605748e-01  2.6297014e+00  2.6297264e+00  2.6296888e+00  4.1417316e+00  2.6299619e+00  2.6300059e+00  2.6296298e+00  4.3605795e-01  0.0000000e+00 
  0.0000000e+00  9.3515619e-01  3.1203841e+00  3.1204096e+00  3.1203713e+00  3.7537222e+00  3.1206495e+00  3.1206944e+00  3.1203118e+00  9.3515709e-01  0.0000000e+00 
  0.0000000e+00  1.5023647e+00  3.6793208e+00  3.6793468e+00  3.6793078e+00  3.7460843e+00  3.6795911e+00  3.6796369e+00  3.6792476e+00  1.5023660e+00  0.0000000e+00 
  0.0000000e+00  2.1432941e+00  4.3121143e+00  4.3121408e+00  4.3121011e+00  4.3906808e+00  4.3123895e+00  4.3124361e+00  4.3120402e+00  2.1432958e+00  0.0000000e+00 
  0.0000000e+00  2.8655475e+00  5.0263601e+00  5.0263870e+00  5.0263466e+00  6.0290453e+00  5.0266401e+00  5.0266876e+00  5.0262852e+00  2.8655496e+00  0.0000000e+00 
  0.0000000e+00  3.6756810e+00  5.8286070e+00  5.8286344e+00  5.8285933e+00  9.0421448e+00  5.8288919e+00  5.8289403e+00  5.8285311e+00  3.6756834e+00  0.0000000e+00 
  0.0000000e+00  4.5826517e+00  6.7278053e+00  6.7278334e+00  6.7277916e+00  1.3891983e+01  6.7280952e+00  6.7281445e+00  6.7277285e+00  4.5826545e+00  0.0000000e+00 
  0.0000000e+00  5.6029711e+00  7.7404603e+00  7.7404888e+00  7.7404463e+00  2.1166231e+01  7.7407550e+00  7.7408052e+00  7.7403826e+00  5.6029742e+00  0.0000000e+00 
  0.0000000e+00  6.7355065e+00  8.8654329e+00  8.8654618e+00  8.8654186e+00  3.1405166e+01  8.8657324e+00  8.8657835e+00  8.8653542e+00  6.7355099e+00  0.0000000e+00 
  0.0000000e+00  8.0034922e+00  1.0125952e+01  1.0125982e+01  1.0125938e+01  4.5375645e+01  1.0126256e+01  1.0126309e+01  1.0125872e+01  8.0034959e+00  0.0000000e+00 
  0.0000000e+00  9.3895175e+00  1.1504854e+01  1.1504884e+01  1.1504840e+01  6.3122498e+01  1.1505163e+01  1.1505216e+01  1.1504773e+01  9.3895214e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.1310525e+00  2.1310813e+00  2.1310398e+00  4.7164345e+00  2.1313345e+00  2.1313827e+00  2.1309750e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  4.2036263e-01  2.5431233e+00  2.5431526e+00  2.5431104e+00  4.3106451e+00  2.5434107e+00  2.5434599e+00  2.5430449e+00  4.2036314e-01  0.0000000e+00 
  0.0000000e+00  9.0038899e-01  3.0150055e+00  3.0150353e+00  3.0149923e+00  4.1045018e+00  3.0152983e+00  3.0153484e+00  3.0149262e+00  9.0038999e-01  0.0000000e+00 
  0.0000000e+00  1.4448495e+00  3.5514613e+00  3.5514918e+00  3.5514481e+00  4.3160469e+00  3.5517597e+00  3.5518107e+00  3.5513811e+00  1.4448510e+00  0.0000000e+00 
  0.0000000e+00  2.0590555e+00  4.1577941e+00  4.1578250e+00  4.1577806e+00  5.2104621e+00  4.1580977e+00  4.1581497e+00  4.1577130e+00  2.0590574e+00  0.0000000e+00 
  0.0000000e+00  2.7501154e+00  4.8411050e+00  4.8411364e+00  4.8410912e+00  7.1144438e+00  4.8414140e+00  4.8414670e+00  4.8410229e+00  2.7501177e+00  0.0000000e+00 
  0.0000000e+00  3.5243302e+00  5.6076877e+00  5.6077197e+00  5.6076738e+00  1.0398274e+01  5.6080021e+00  5.6080561e+00  5.6076046e+00  3.5243328e+00  0.0000000e+00 
  0.0000000e+00  4.3901702e+00  6.4660063e+00  6.4660390e+00  6.4659923e+00  1.5503452e+01  6.4663262e+00  6.4663812e+00  6.4659222e+00  4.3901732e+00  0.0000000e+00 
  0.0000000e+00  5.3626256e+00  7.4310448e+00  7.4310779e+00  7.4310305e+00  2.2967492e+01  7.4313699e+00  7.4314259e+00  7.4309596e+00  5.3626290e+00  0.0000000e+00 
  0.0000000e+00  6.4419369e+00  8.5030373e+00  8.5030710e+00  8.5030228e+00  3.3348440e+01  8.5033679e+00  8.5034249e+00  8.5029511e+00  6.4419406e+00  0.0000000e+00 
  0.0000000e+00  7.6490477e+00  9.7029225e+00  9.7029570e+00  9.7029080e+00  4.7336342e+01  9.7032586e+00  9.7033167e+00  9.7028352e+00  7.6490518e+00  0.0000000e+00 
  0.0000000e+00  8.9648156e+00  1.1011797e+01  1.1011832e+01  1.1011783e+01  6.4869582e+01  1.1012139e+01  1.1012198e+01  1.1011709e+01  8.9648200e+00  0.0000000e+00 
  0.0000000e+00 -1.5895543e-08  2.0621927e+00  2.0622258e+00  2.0621798e+00  4.7454619e+00  2.0625040e+00  2.0625577e+00  2.0621076e+00 -1.5893601e-08  0.0000000e+00 
  0.0000000e+00  4.0508500e-01  2.4592534e+00  2.4592871e+00  2.4592403e+00  4.4730002e+00  2.4595707e+00  2.4596254e+00  2.4591673e+00  4.0508557e-01  0.0000000e+00 
  0.0000000e+00  8.6660556e-01  2.9128926e+00  2.9129268e+00  2.9128792e+00  4.4375355e+00  2.9132158e+00  2.9132715e+00  2.9128055e+00  8.6660666e-01  0.0000000e+00 
  0.0000000e+00  1.3890506e+00  3.4275912e+00  3.4276261e+00  3.4275777e+00  4.8521949e+00  3.4279204e+00  3.4279772e+00  3.4275030e+00  1.3890522e+00  0.0000000e+00 
  0.0000000e+00  1.9774451e+00  4.0083665e+00  4.0084020e+00  4.0083527e+00  5.9749065e+00  4.0087016e+00  4.0087595e+00  4.0082773e+00  1.9774472e+00  0.0000000e+00 
  0.0000000e+00  2.6384334e+00  4.6618559e+00  4.6618919e+00  4.6618419e+00  8.1177575e+00  4.6621968e+00  4.6622558e+00  4.6617656e+00  2.6384360e+00  0.0000000e+00 
  0.0000000e+00  3.3780624e+00  5.3940991e+00  5.3941358e+00  5.3940849e+00  1.1639478e+01  5.3944460e+00  5.3945061e+00  5.3940077e+00  3.3780654e+00  0.0000000e+00 
  0.0000000e+00  4.2043356e+00  6.2130935e+00  6.2131310e+00  6.2130793e+00  1.6961154e+01  6.2134464e+00  6.2135076e+00  6.2130010e+00  4.2043390e+00  0.0000000e+00 
  0.0000000e+00  5.1308536e+00  7.1324338e+00  7.1324719e+00  7.1324193e+00  2.4574572e+01  7.1327926e+00  7.1328549e+00  7.1323401e+00  5.1308574e+00  0.0000000e+00 
  0.0000000e+00  6.1590229e+00  8.1535205e+00  8.1535592e+00  8.1535058e+00  3.5047627e+01  8.1538852e+00  8.1539486e+00  8.1534256e+00  6.1590270e+00  0.0000000e+00 
  0.0000000e+00  7.3077023e+00  9.2952075e+00  9.2952470e+00  9.2951928e+00  4.9001129e+01  9.2955783e+00  9.2956429e+00  9.2951114e+00  7.3077068e+00  0.0000000e+00 
  0.0000000e+00  8.5563782e+00  1.0537213e+01  1.0537253e+01  1.0537198e+01  6.6284352e+01  1.0537589e+01  1.0537655e+01  1.0537115e+01  8.5563830e+00  0.0000000e+00 
  0.0000000e+00 -1.5892631e-08  1.9955541e+00  1.9955920e+00  1.9955411e+00  4.7747822e+00  1.9958972e+00  1.9959566e+00  1.9954600e+00 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00  3.9021691e-01  2.3780056e+00  2.3780442e+00  2.3779924e+00  4.6288892e+00  2.3783553e+00  2.3784160e+00  2.3779105e+00  3.9021754e-01  0.0000000e+00 
