PdfType: replica
Format: lhagrid1
FromMCReplica: 150
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.1325498e-07  2.5936205e+00  2.5974548e+00  2.5974569e+00 -1.0313497e+00  2.5978744e+00  2.5978765e+00  2.5948961e+00  4.1326274e-07  0.0000000e+00 
  0.0000000e+00  2.1187140e-01  2.7924836e+00  2.7963573e+00  2.7963596e+00 -2.4377719e+00  2.7967820e+00  2.7967843e+00  2.7937697e+00  2.1187184e-01  0.0000000e+00 
  0.0000000e+00  4.6729554e-01  3.0351281e+00  3.0390411e+00  3.0390435e+00 -4.3017092e+00  3.0394710e+00  3.0394734e+00  3.0364244e+00  4.6729639e-01  0.0000000e+00 
  0.0000000e+00  7.6965857e-01  3.3249279e+00  3.3288803e+00  3.3288829e+00 -6.5148506e+00  3.3293153e+00  3.3293179e+00  3.3262342e+00  7.6965981e-01  0.0000000e+00 
  0.0000000e+00  1.1226027e+00  3.6655134e+00  3.6695051e+00  3.6695078e+00 -8.9262183e+00  3.6699451e+00  3.6699478e+00  3.6668297e+00  1.1226043e+00  0.0000000e+00 
  0.0000000e+00  1.5317040e+00  4.0624502e+00  4.0664811e+00  4.0664840e+00 -1.1311495e+01  4.0669262e+00  4.0669290e+00  4.0637761e+00  1.5317060e+00  0.0000000e+00 
  0.0000000e+00  2.0008835e+00  4.5196487e+00  4.5237189e+00  4.5237220e+00 -1.3427359e+01  4.5241690e+00  4.5241720e+00  4.5209841e+00  2.0008859e+00  0.0000000e+00 
  0.0000000e+00  2.5364507e+00  5.0434087e+00  5.0475185e+00  5.0475217e+00 -1.4942967e+01  5.0479736e+00  5.0479767e+00  5.0447535e+00  2.5364533e+00  0.0000000e+00 
  0.0000000e+00  3.1530342e+00  5.6483500e+00  5.6524990e+00  5.6525024e+00 -1.5371995e+01  5.6529591e+00  5.6529624e+00  5.6497040e+00  3.1530371e+00  0.0000000e+00 
  0.0000000e+00  3.8440145e+00  6.3278440e+00  6.3320324e+00  6.3320359e+00 -1.4397114e+01  6.3324975e+00  6.3325009e+00  6.3292070e+00  3.8440177e+00  0.0000000e+00 
  0.0000000e+00  4.6309772e+00  7.1034685e+00  7.1076966e+00  7.1077003e+00 -1.1335291e+01  7.1081666e+00  7.1081702e+00  7.1048404e+00  4.6309807e+00  0.0000000e+00 
  0.0000000e+00  5.5154822e+00  7.9771594e+00  7.9814257e+00  7.9814296e+00 -5.7084630e+00  7.9819005e+00  7.9819043e+00  7.9785397e+00  5.5154859e+00  0.0000000e+00 
  0.0000000e+00  6.0400151e-07  2.4804458e+00  2.4845705e+00  2.4845731e+00 -1.0375241e+00  2.4850228e+00  2.4850252e+00  2.4818182e+00  6.0398600e-07  0.0000000e+00 
  0.0000000e+00  2.0525337e-01  2.6732482e+00  2.6774147e+00  2.6774175e+00 -2.3942955e+00  2.6778724e+00  2.6778749e+00  2.6746307e+00  2.0525385e-01  0.0000000e+00 
  0.0000000e+00  4.5200651e-01  2.9077698e+00  2.9119782e+00  2.9119811e+00 -4.1554658e+00  2.9124412e+00  2.9124439e+00  2.9091622e+00  4.5200745e-01  0.0000000e+00 
  0.0000000e+00  7.4344933e-01  3.1871886e+00  3.1914389e+00  3.1914420e+00 -6.2074572e+00  3.1919073e+00  3.1919101e+00  3.1885907e+00  7.4345069e-01  0.0000000e+00 
  0.0000000e+00  1.0830536e+00  3.5149652e+00  3.5192572e+00  3.5192605e+00 -8.3951062e+00  3.5197309e+00  3.5197339e+00  3.5163769e+00  1.0830554e+00  0.0000000e+00 
  0.0000000e+00  1.4760485e+00  3.8963185e+00  3.9006523e+00  3.9006558e+00 -1.0497988e+01  3.9011313e+00  3.9011345e+00  3.8977396e+00  1.4760507e+00  0.0000000e+00 
