PdfType: replica
Format: lhagrid1
FromMCReplica: 19
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7685170e-08  1.0782714e+00  1.1183432e+00  1.1183491e+00  2.7305567e+00  1.1183006e+00  1.1183064e+00  1.0781007e+00 -4.7682260e-08  0.0000000e+00 
  0.0000000e+00  3.5641530e-01  1.4318531e+00  1.4718229e+00  1.4718290e+00  1.1729438e+00  1.4717793e+00  1.4717854e+00  1.4316785e+00  3.5641506e-01  0.0000000e+00 
  0.0000000e+00  7.7120766e-01  1.8438666e+00  1.8837365e+00  1.8837428e+00 -5.2777146e-01  1.8836920e+00  1.8836982e+00  1.8436882e+00  7.7120719e-01  0.0000000e+00 
  0.0000000e+00  1.2489956e+00  2.3189274e+00  2.3586992e+00  2.3587057e+00 -2.1716388e+00  2.3586538e+00  2.3586602e+00  2.3187451e+00  1.2489949e+00  0.0000000e+00 
  0.0000000e+00  1.7948997e+00  2.8621528e+00  2.9018281e+00  2.9018347e+00 -3.5068794e+00  2.9017818e+00  2.9017884e+00  2.8619665e+00  1.7948989e+00  0.0000000e+00 
  0.0000000e+00  2.4161124e+00  3.4807322e+00  3.5203126e+00  3.5203195e+00 -4.2083399e+00  3.5202654e+00  3.5202723e+00  3.4805421e+00  2.4161114e+00  0.0000000e+00 
  0.0000000e+00  3.1186078e+00  4.1806368e+00  4.2201240e+00  4.2201311e+00 -3.9097219e+00  4.2200760e+00  4.2200831e+00  4.1804428e+00  3.1186066e+00  0.0000000e+00 
  0.0000000e+00  3.9108836e+00  4.9703620e+00  5.0097574e+00  5.0097647e+00 -2.1589763e+00  5.0097085e+00  5.0097159e+00  4.9701642e+00  3.9108822e+00  0.0000000e+00 
  0.0000000e+00  4.8093794e+00  5.8663449e+00  5.9056497e+00  5.9056572e+00  1.6226627e+00  5.9056000e+00  5.9056075e+00  5.8661431e+00  4.8093779e+00  0.0000000e+00 
  0.0000000e+00  5.8116971e+00  6.8661849e+00  6.9054004e+00  6.9054081e+00  7.9768355e+00  6.9053499e+00  6.9053576e+00  6.8659792e+00  5.8116954e+00  0.0000000e+00 
  0.0000000e+00  6.9413138e+00  7.9933572e+00  8.0324847e+00  8.0324927e+00  1.7668194e+01  8.0324334e+00  8.0324414e+00  7.9931476e+00  6.9413121e+00  0.0000000e+00 
  0.0000000e+00  8.1866549e+00  9.2363678e+00  9.2754112e+00  9.2754194e+00  3.0892398e+01  9.2753592e+00  9.2753674e+00  9.2361544e+00  8.1866531e+00  0.0000000e+00 
  0.0000000e+00 -7.9487412e-09  1.0565311e+00  1.0958334e+00  1.0958403e+00  2.7350204e+00  1.0957864e+00  1.0957932e+00  1.0563410e+00 -7.9458307e-09  0.0000000e+00 
  0.0000000e+00  3.4510650e-01  1.3988613e+00  1.4380634e+00  1.4380705e+00  1.3189116e+00  1.4380155e+00  1.4380225e+00  1.3986670e+00  3.4510624e-01  0.0000000e+00 
  0.0000000e+00  7.4563122e-01  1.7966635e+00  1.8357673e+00  1.8357747e+00 -1.8304240e-01  1.8357184e+00  1.8357256e+00  1.7964649e+00  7.4563073e-01  0.0000000e+00 
  0.0000000e+00  1.2059318e+00  2.2542922e+00  2.2932995e+00  2.2933071e+00 -1.5713569e+00  2.2932496e+00  2.2932571e+00  2.2540893e+00  1.2059311e+00  0.0000000e+00 
  0.0000000e+00  1.7308765e+00  2.7766124e+00  2.8155249e+00  2.8155327e+00 -2.5969176e+00  2.8154740e+00  2.8154817e+00  2.7764052e+00  1.7308756e+00  0.0000000e+00 
  0.0000000e+00  2.3272064e+00  3.3703623e+00  3.4091816e+00  3.4091896e+00 -2.9457940e+00  3.4091298e+00  3.4091378e+00  3.3701508e+00  2.3272053e+00  0.0000000e+00 
  0.0000000e+00  3.0007135e+00  4.0413313e+00  4.0800588e+00  4.0800670e+00 -2.2580809e+00  4.0800061e+00  4.0800143e+00  4.0411155e+00  3.0007122e+00  0.0000000e+00 
  0.0000000e+00  3.7594739e+00  4.7975927e+00  4.8362300e+00  4.8362385e+00 -9.8524856e-02  4.8361765e+00  4.8361849e+00  4.7973726e+00  3.7594725e+00  0.0000000e+00 
  0.0000000e+00  4.6184091e+00  5.6540659e+00  5.6926141e+00  5.6926228e+00  4.0636269e+00  5.6925597e+00  5.6925683e+00  5.6538415e+00  4.6184075e+00  0.0000000e+00 
  0.0000000e+00  5.5767172e+00  6.6099466e+00  6.6484070e+00  6.6484159e+00  1.0794565e+01  6.6483516e+00  6.6483605e+00  6.6097178e+00  5.5767155e+00  0.0000000e+00 
  0.0000000e+00  6.6555525e+00  7.6863870e+00  7.7247608e+00  7.7247700e+00  2.0782920e+01  7.7247046e+00  7.7247138e+00  7.6861539e+00  6.6555507e+00  0.0000000e+00 
