PdfType: replica
Format: lhagrid1
FromMCReplica: 85
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2874608e-06  1.1858635e+00  1.1917676e+00  1.1917682e+00 -2.6054972e-01  1.1916212e+00  1.1916217e+00  1.1862075e+00  1.2874599e-06  0.0000000e+00 
  0.0000000e+00  2.0623809e-01  1.3892443e+00  1.3952297e+00  1.3952304e+00 -1.8436580e+00  1.3950805e+00  1.3950810e+00  1.3895935e+00  2.0623803e-01  0.0000000e+00 
  0.0000000e+00  4.5463928e-01  1.6348419e+00  1.6409089e+00  1.6409097e+00 -3.8624512e+00  1.6407568e+00  1.6407574e+00  1.6351962e+00  4.5463917e-01  0.0000000e+00 
  0.0000000e+00  7.4852901e-01  1.9259772e+00  1.9321262e+00  1.9321270e+00 -6.2133969e+00  1.9319712e+00  1.9319719e+00  1.9263366e+00  7.4852884e-01  0.0000000e+00 
  0.0000000e+00  1.0914698e+00  2.2662092e+00  2.2724405e+00  2.2724414e+00 -8.7521651e+00  2.2722826e+00  2.2722834e+00  2.2665738e+00  1.0914696e+00  0.0000000e+00 
  0.0000000e+00  1.4889223e+00  2.6609960e+00  2.6673098e+00  2.6673108e+00 -1.1262134e+01  2.6671491e+00  2.6671500e+00  2.6613657e+00  1.4889221e+00  0.0000000e+00 
  0.0000000e+00  1.9446845e+00  3.1141323e+00  3.1205291e+00  3.1205301e+00 -1.3511079e+01  3.1203655e+00  3.1203665e+00  3.1145072e+00  1.9446842e+00  0.0000000e+00 
  0.0000000e+00  2.4648937e+00  3.6317530e+00  3.6382333e+00  3.6382344e+00 -1.5180378e+01  3.6380668e+00  3.6380678e+00  3.6321331e+00  2.4648934e+00  0.0000000e+00 
  0.0000000e+00  3.0639512e+00  4.2282571e+00  4.2348210e+00  4.2348222e+00 -1.5792327e+01  4.2346516e+00  4.2346528e+00  4.2286423e+00  3.0639509e+00  0.0000000e+00 
  0.0000000e+00  3.7350246e+00  4.8968094e+00  4.9034576e+00  4.9034589e+00 -1.5058915e+01  4.9032853e+00  4.9032865e+00  4.8971998e+00  3.7350242e+00  0.0000000e+00 
  0.0000000e+00  4.4993778e+00  5.6586721e+00  5.6654050e+00  5.6654064e+00 -1.2306185e+01  5.6652298e+00  5.6652311e+00  5.6590677e+00  4.4993775e+00  0.0000000e+00 
  0.0000000e+00  5.3592801e+00  6.5161965e+00  6.5230117e+00  6.5230132e+00 -7.0366538e+00  6.5228337e+00  6.5228351e+00  6.5165972e+00  5.3592797e+00  0.0000000e+00 
  0.0000000e+00  1.5815100e-06  1.1653683e+00  1.1717985e+00  1.1717992e+00 -2.6550642e-01  1.1716367e+00  1.1716374e+00  1.1657439e+00  1.5815098e-06  0.0000000e+00 
  0.0000000e+00  2.0039565e-01  1.3629077e+00  1.3694268e+00  1.3694275e+00 -1.7698095e+00  1.3692618e+00  1.3692626e+00  1.3632889e+00  2.0039558e-01  0.0000000e+00 
  0.0000000e+00  4.4099569e-01  1.6007052e+00  1.6073135e+00  1.6073143e+00 -3.6576073e+00  1.6071454e+00  1.6071462e+00  1.6010919e+00  4.4099556e-01  0.0000000e+00 
  0.0000000e+00  7.2493344e-01  1.8818893e+00  1.8885872e+00  1.8885881e+00 -5.8203994e+00  1.8884159e+00  1.8884169e+00  1.8822816e+00  7.2493327e-01  0.0000000e+00 
  0.0000000e+00  1.0556043e+00  2.2098521e+00  2.2166399e+00  2.2166409e+00 -8.1098672e+00  2.2164655e+00  2.2164665e+00  2.2102500e+00  1.0556041e+00  0.0000000e+00 
  0.0000000e+00  1.4381291e+00  2.5897115e+00  2.5965896e+00  2.5965907e+00 -1.0313314e+01  2.5964120e+00  2.5964131e+00  2.5901150e+00  1.4381289e+00  0.0000000e+00 
  0.0000000e+00  1.8762475e+00  3.0252044e+00  3.0321732e+00  3.0321744e+00 -1.2195361e+01  3.0319924e+00  3.0319936e+00  3.0256134e+00  1.8762472e+00  0.0000000e+00 
  0.0000000e+00  2.3758321e+00  3.5222006e+00  3.5292606e+00  3.5292619e+00 -1.3443972e+01  3.5290766e+00  3.5290779e+00  3.5226153e+00  2.3758317e+00  0.0000000e+00 
  0.0000000e+00  2.9499583e+00  4.0937733e+00  4.1009249e+00  4.1009262e+00 -1.3621405e+01  4.1007377e+00  4.1007391e+00  4.0941937e+00  2.9499580e+00  0.0000000e+00 
  0.0000000e+00  3.5935937e+00  4.7348876e+00  4.7421312e+00  4.7421327e+00 -1.2394023e+01  4.7419408e+00  4.7419423e+00  4.7353136e+00  3.5935933e+00  0.0000000e+00 
  0.0000000e+00  4.3259352e+00  5.4647384e+00  5.4720746e+00  5.4720761e+00 -9.1555123e+00  5.4718810e+00  5.4718826e+00  5.4651700e+00  4.3259348e+00  0.0000000e+00 
  0.0000000e+00  5.1464081e+00  6.2828333e+00  6.2902594e+00  6.2902611e+00 -3.5378242e+00  6.2900627e+00  6.2900644e+00  6.2832704e+00  5.1464077e+00  0.0000000e+00 
  0.0000000e+00  1.8596651e-06  1.1447747e+00  1.1517804e+00  1.1517811e+00 -2.7055737e-01  1.1516015e+00  1.1516023e+00  1.1451843e+00  1.8596648e-06  0.0000000e+00 
  0.0000000e+00  1.9467440e-01  1.3365962e+00  1.3436991e+00  1.3436999e+00 -1.6979171e+00  1.3435168e+00  1.3435176e+00  1.3370119e+00  1.9467434e-01  0.0000000e+00 
