PdfType: replica
Format: lhagrid1
FromMCReplica: 60
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1126115e-07  2.6606397e+00  2.6630704e+00  2.6607766e+00  3.2428676e-01  2.6607759e+00  2.6630699e+00  2.6605303e+00 -1.1126285e-07  0.0000000e+00 
  0.0000000e+00  2.7423844e-01  2.9234727e+00  2.9259230e+00  2.9236168e+00 -7.1609307e-01  2.9236161e+00  2.9259227e+00  2.9233611e+00  2.7423842e-01  0.0000000e+00 
  0.0000000e+00  5.9706811e-01  3.2350978e+00  3.2375678e+00  3.2352491e+00 -2.0197499e+00  3.2352487e+00  3.2375676e+00  3.2349841e+00  5.9706808e-01  0.0000000e+00 
  0.0000000e+00  9.7232188e-01  3.5993374e+00  3.6018271e+00  3.5994961e+00 -3.4495995e+00  3.5994957e+00  3.6018271e+00  3.5992214e+00  9.7232185e-01  0.0000000e+00 
  0.0000000e+00  1.4041572e+00  4.0203380e+00  4.0228474e+00  4.0205039e+00 -4.8251248e+00  4.0205037e+00  4.0228475e+00  4.0202199e+00  1.4041572e+00  0.0000000e+00 
  0.0000000e+00  1.8986602e+00  4.5041762e+00  4.5067052e+00  4.5043493e+00 -5.8940131e+00  4.5043492e+00  4.5067055e+00  4.5040558e+00  1.8986602e+00  0.0000000e+00 
  0.0000000e+00  2.4604234e+00  5.0554347e+00  5.0579835e+00  5.0556153e+00 -6.3814375e+00  5.0556153e+00  5.0579840e+00  5.0553122e+00  2.4604234e+00  0.0000000e+00 
  0.0000000e+00  3.0964027e+00  5.6810610e+00  5.6836297e+00  5.6812490e+00 -5.9274035e+00  5.6812493e+00  5.6836303e+00  5.6809363e+00  3.0964027e+00  0.0000000e+00 
  0.0000000e+00  3.8216389e+00  6.3960875e+00  6.3986758e+00  6.3962828e+00 -4.0220252e+00  6.3962832e+00  6.3986767e+00  6.3959606e+00  3.8216389e+00  0.0000000e+00 
  0.0000000e+00  4.6308995e+00  7.1952735e+00  7.1978817e+00  7.1954763e+00 -3.0451177e-01  7.1954768e+00  7.1978828e+00  7.1951444e+00  4.6308995e+00  0.0000000e+00 
  0.0000000e+00  5.5460673e+00  8.1004948e+00  8.1031230e+00  8.1007052e+00  5.9269785e+00  8.1007060e+00  8.1031243e+00  8.1003635e+00  5.5460673e+00  0.0000000e+00 
  0.0000000e+00  6.5636052e+00  9.1085441e+00  9.1111915e+00  9.1087618e+00  1.5031776e+01  9.1087627e+00  9.1111931e+00  9.1084106e+00  6.5636052e+00  0.0000000e+00 
  0.0000000e+00  1.1126200e-07  2.5642087e+00  2.5667863e+00  2.5643914e+00  3.3025831e-01  2.5643909e+00  2.5667856e+00  2.5640876e+00  1.1126200e-07  0.0000000e+00 
  0.0000000e+00  2.6489505e-01  2.8181101e+00  2.8207085e+00  2.8183006e+00 -6.3732621e-01  2.8183003e+00  2.8207080e+00  2.8179866e+00  2.6489505e-01  0.0000000e+00 
  0.0000000e+00  5.7596675e-01  3.1183821e+00  3.1210013e+00  3.1185805e+00 -1.8206517e+00  3.1185803e+00  3.1210010e+00  3.1182561e+00  5.7596674e-01  0.0000000e+00 
  0.0000000e+00  9.3682295e-01  3.4686218e+00  3.4712621e+00  3.4688284e+00 -3.0802528e+00  3.4688284e+00  3.4712621e+00  3.4684935e+00  9.3682294e-01  0.0000000e+00 
  0.0000000e+00  1.3514137e+00  3.8727692e+00  3.8754303e+00  3.8729837e+00 -4.2345884e+00  3.8729839e+00  3.8754305e+00  3.8726385e+00  1.3514137e+00  0.0000000e+00 
  0.0000000e+00  1.8254383e+00  4.3365143e+00  4.3391962e+00  4.3367367e+00 -5.0383290e+00  4.3367371e+00  4.3391967e+00  4.3363811e+00  1.8254383e+00  0.0000000e+00 
