PdfType: replica
Format: lhagrid1
FromMCReplica: 79
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2570234e-06 -7.0625960e-01 -7.0644718e-01 -7.0644503e-01  1.2536866e+01 -7.0594543e-01 -7.0594555e-01 -7.0618099e-01 -2.2570350e-06  0.0000000e+00 
  0.0000000e+00  3.8481188e-01 -3.1844933e-01 -3.1863982e-01 -3.1863755e-01  1.1827569e+01 -3.1812895e-01 -3.1812906e-01 -3.1836841e-01  3.8481274e-01  0.0000000e+00 
  0.0000000e+00  8.2376874e-01  1.2345188e-01  1.2325849e-01  1.2326089e-01  1.1101377e+01  1.2377843e-01  1.2377833e-01  1.2353506e-01  8.2377040e-01  0.0000000e+00 
  0.0000000e+00  1.3212885e+00  6.2386713e-01  6.2367080e-01  6.2367333e-01  1.0529373e+01  6.2419976e-01  6.2419968e-01  6.2395253e-01  1.3212909e+00  0.0000000e+00 
  0.0000000e+00  1.8821975e+00  1.1876255e+00  1.1874263e+00  1.1874289e+00  1.0327273e+01  1.1879642e+00  1.1879642e+00  1.1877130e+00  1.8822006e+00  0.0000000e+00 
  0.0000000e+00  2.5132522e+00  1.8214860e+00  1.8212839e+00  1.8212867e+00  1.0780933e+01  1.8218308e+00  1.8218308e+00  1.8215757e+00  2.5132560e+00  0.0000000e+00 
  0.0000000e+00  3.2199043e+00  2.5309031e+00  2.5306981e+00  2.5307010e+00  1.2203532e+01  2.5312540e+00  2.5312539e+00  2.5309949e+00  3.2199088e+00  0.0000000e+00 
  0.0000000e+00  4.0099478e+00  3.3236728e+00  3.3234648e+00  3.3234679e+00  1.4990894e+01  3.3240296e+00  3.3240296e+00  3.3237667e+00  4.0099528e+00  0.0000000e+00 
  0.0000000e+00  4.8990046e+00  4.2154194e+00  4.2152086e+00  4.2152118e+00  1.9681342e+01  4.2157823e+00  4.2157823e+00  4.2155153e+00  4.8990102e+00  0.0000000e+00 
  0.0000000e+00  5.8835449e+00  5.2026151e+00  5.2024014e+00  5.2024048e+00  2.6692351e+01  5.2029840e+00  5.2029841e+00  5.2027130e+00  5.8835510e+00  0.0000000e+00 
  0.0000000e+00  6.9859182e+00  6.3076115e+00  6.3073949e+00  6.3073984e+00  3.6748769e+01  6.3079864e+00  6.3079864e+00  6.3077115e+00  6.9859249e+00  0.0000000e+00 
  0.0000000e+00  8.1954132e+00  7.5196101e+00  7.5193906e+00  7.5193942e+00  5.0062025e+01  7.5199908e+00  7.5199908e+00  7.5197119e+00  8.1954203e+00  0.0000000e+00 
  0.0000000e+00 -2.6782393e-06 -6.8115532e-01 -6.8136006e-01 -6.8135744e-01  1.2254673e+01 -6.8081039e-01 -6.8081051e-01 -6.8106859e-01 -2.6782316e-06  0.0000000e+00 
  0.0000000e+00  3.7086062e-01 -3.0739697e-01 -3.0760487e-01 -3.0760212e-01  1.1649825e+01 -3.0704522e-01 -3.0704533e-01 -3.0730770e-01  3.7086156e-01  0.0000000e+00 
  0.0000000e+00  7.9303147e-01  1.1761917e-01  1.1740812e-01  1.1741101e-01  1.1067659e+01  1.1797769e-01  1.1797760e-01  1.1771092e-01  7.9303328e-01  0.0000000e+00 
  0.0000000e+00  1.2706666e+00  5.9805260e-01  5.9783836e-01  5.9784139e-01  1.0678135e+01  5.9841781e-01  5.9841773e-01  5.9814679e-01  1.2706692e+00  0.0000000e+00 
  0.0000000e+00  1.8083365e+00  1.1384766e+00  1.1382592e+00  1.1382624e+00  1.0694176e+01  1.1388485e+00  1.1388485e+00  1.1385732e+00  1.8083399e+00  0.0000000e+00 
  0.0000000e+00  2.4123589e+00  1.7452113e+00  1.7449909e+00  1.7449942e+00  1.1390913e+01  1.7455900e+00  1.7455899e+00  1.7453103e+00  2.4123631e+00  0.0000000e+00 
