PdfType: replica
Format: lhagrid1
FromMCReplica: 57
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5368399e-08  3.1234815e+00 -4.0648747e+00  1.0312225e+01  1.0983223e+01  1.0312321e+01 -4.0647717e+00  3.1235115e+00 -9.5366460e-08  0.0000000e+00 
  0.0000000e+00  5.0161201e-01  3.6116327e+00 -3.5128653e+00  1.0736524e+01  1.1189754e+01  1.0736622e+01 -3.5127595e+00  3.6116635e+00  5.0161236e-01  0.0000000e+00 
  0.0000000e+00  1.0707397e+00  4.1675339e+00 -2.8943111e+00  1.1229778e+01  1.1621133e+01  1.1229878e+01 -2.8942026e+00  4.1675656e+00  1.0707404e+00  0.0000000e+00 
  0.0000000e+00  1.7127439e+00  4.7965333e+00 -2.2038074e+00  1.1797279e+01  1.2517473e+01  1.1797382e+01 -2.2036961e+00  4.7965657e+00  1.7127449e+00  0.0000000e+00 
  0.0000000e+00  2.4335828e+00  5.5045767e+00 -1.4353537e+00  1.2444918e+01  1.4171904e+01  1.2445023e+01 -1.4352397e+00  5.5046098e+00  2.4335841e+00  0.0000000e+00 
  0.0000000e+00  3.2412629e+00  6.2996591e+00 -5.8090439e-01  1.3180639e+01  1.6948362e+01  1.3180746e+01 -5.8078764e-01  6.2996930e+00  3.2412645e+00  0.0000000e+00 
  0.0000000e+00  4.1428195e+00  7.1888045e+00  3.6661405e-01  1.4011418e+01  2.1257601e+01  1.4011527e+01  3.6673356e-01  7.1888391e+00  4.1428213e+00  0.0000000e+00 
  0.0000000e+00  5.1477584e+00  8.1815087e+00  1.4167433e+00  1.4946703e+01  2.7592294e+01  1.4946814e+01  1.4168656e+00  8.1815440e+00  5.1477605e+00  0.0000000e+00 
  0.0000000e+00  6.2731407e+00  9.2948230e+00  2.5865782e+00  1.6003502e+01  3.6562206e+01  1.6003616e+01  2.5867033e+00  9.2948590e+00  6.2731430e+00  0.0000000e+00 
  0.0000000e+00  7.5187431e+00  1.0528515e+01  3.8759275e+00  1.7181542e+01  4.8773717e+01  1.7181658e+01  3.8760554e+00  1.0528551e+01  7.5187457e+00  0.0000000e+00 
  0.0000000e+00  8.9084580e+00  1.1906468e+01  5.3087143e+00  1.8504668e+01  6.5014389e+01  1.8504786e+01  5.3088450e+00  1.1906505e+01  8.9084608e+00  0.0000000e+00 
  0.0000000e+00  1.0420506e+01  1.3407293e+01  6.8617353e+00  1.9953303e+01  8.5229399e+01  1.9953423e+01  6.8618687e+00  1.3407331e+01  1.0420509e+01  0.0000000e+00 
  0.0000000e+00 -6.3577801e-08  3.0101926e+00 -3.5587342e+00  9.5795469e+00  1.0723888e+01  9.5796528e+00 -3.5586193e+00  3.0102258e+00 -6.3578774e-08  0.0000000e+00 
  0.0000000e+00  4.8131369e-01  3.4785010e+00 -3.0318893e+00  9.9893250e+00  1.1013164e+01  9.9894335e+00 -3.0317712e+00  3.4785350e+00  4.8131408e-01  0.0000000e+00 
  0.0000000e+00  1.0263957e+00  4.0108040e+00 -2.4421549e+00  1.0464203e+01  1.1562833e+01  1.0464314e+01 -2.4420337e+00  4.0108388e+00  1.0263964e+00  0.0000000e+00 
  0.0000000e+00  1.6402838e+00  4.6121272e+00 -1.7844534e+00  1.1009155e+01  1.2608032e+01  1.1009268e+01 -1.7843291e+00  4.6121629e+00  1.6402849e+00  0.0000000e+00 
  0.0000000e+00  2.3286104e+00  5.2880910e+00 -1.0531147e+00  1.1629750e+01  1.4434346e+01  1.1629866e+01 -1.0529873e+00  5.2881275e+00  2.3286118e+00  0.0000000e+00 
  0.0000000e+00  3.0988544e+00  6.0461632e+00 -2.4062438e-01  1.2333410e+01  1.7389775e+01  1.2333529e+01 -2.4049388e-01  6.0462005e+00  3.0988562e+00  0.0000000e+00 
  0.0000000e+00  3.9577663e+00  6.8930834e+00  6.5980257e-01  1.3126830e+01  2.1872881e+01  1.3126951e+01  6.5993619e-01  6.8931215e+00  3.9577683e+00  0.0000000e+00 
  0.0000000e+00  4.9143265e+00  7.8378223e+00  1.6571789e+00  1.4018938e+01  2.8354040e+01  1.4019062e+01  1.6573157e+00  7.8378612e+00  4.9143288e+00  0.0000000e+00 
  0.0000000e+00  5.9840136e+00  8.8958493e+00  2.7670137e+00  1.5025163e+01  3.7391259e+01  1.5025290e+01  2.7671536e+00  8.8958889e+00  5.9840162e+00  0.0000000e+00 
  0.0000000e+00  7.1679613e+00  1.0068289e+01  3.9904695e+00  1.6146592e+01  4.9604838e+01  1.6146722e+01  3.9906125e+00  1.0068329e+01  7.1679641e+00  0.0000000e+00 
  0.0000000e+00  8.4876872e+00  1.1376650e+01  5.3490919e+00  1.7404700e+01  6.5703549e+01  1.7404832e+01  5.3492380e+00  1.1376691e+01  8.4876903e+00  0.0000000e+00 
  0.0000000e+00  9.9199405e+00  1.2798059e+01  6.8183440e+00  1.8778273e+01  8.5532711e+01  1.8778407e+01  6.8184932e+00  1.2798101e+01  9.9199439e+00  0.0000000e+00 
  0.0000000e+00  3.1787689e-08  2.9007046e+00 -3.1001771e+00  8.9020567e+00  1.0470677e+01  8.9021768e+00 -3.1000479e+00  2.9007413e+00  3.1790599e-08  0.0000000e+00 
  0.0000000e+00  4.6170541e-01  3.3498453e+00 -2.5973879e+00  9.2975558e+00  1.0837666e+01  9.2976788e+00 -2.5972553e+00  3.3498829e+00  4.6170583e-01  0.0000000e+00 
  0.0000000e+00  9.8360742e-01  3.8594012e+00 -2.0351966e+00  9.7544832e+00  1.1496930e+01  9.7546090e+00 -2.0350606e+00  3.8594397e+00  9.8360825e-01  0.0000000e+00 
  0.0000000e+00  1.5704405e+00  4.4340950e+00 -1.4088331e+00  1.0277514e+01  1.2678127e+01  1.0277643e+01 -1.4086936e+00  4.4341343e+00  1.5704417e+00  0.0000000e+00 
  0.0000000e+00  2.2275272e+00  5.0792374e+00 -7.1294061e-01  1.0871913e+01  1.4658762e+01  1.0872045e+01 -7.1279771e-01  5.0792776e+00  2.2275288e+00  0.0000000e+00 
  0.0000000e+00  2.9618528e+00  5.8018032e+00  5.9497993e-02  1.1544613e+01  1.7771194e+01  1.1544747e+01  5.9644316e-02  5.8018442e+00  2.9618547e+00  0.0000000e+00 
  0.0000000e+00  3.7798863e+00  6.6082509e+00  9.1498293e-01  1.2302031e+01  2.2400982e+01  1.2302168e+01  9.1513269e-01  6.6082927e+00  3.7798886e+00  0.0000000e+00 
  0.0000000e+00  4.6901057e+00  7.5070490e+00  1.8620212e+00  1.3152596e+01  2.8996391e+01  1.3152736e+01  1.8621744e+00  7.5070916e+00  4.6901083e+00  0.0000000e+00 
  0.0000000e+00  5.7065462e+00  8.5122237e+00  2.9146755e+00  1.4110298e+01  3.8068268e+01  1.4110440e+01  2.9148322e+00  8.5122672e+00  5.7065490e+00  0.0000000e+00 
  0.0000000e+00  6.8314872e+00  9.6260456e+00  4.0752514e+00  1.5177373e+01  5.0242935e+01  1.5177518e+01  4.0754116e+00  9.6260898e+00  6.8314904e+00  0.0000000e+00 
  0.0000000e+00  8.0842876e+00  1.0867866e+01  5.3631328e+00  1.6373139e+01  6.6158212e+01  1.6373287e+01  5.3632964e+00  1.0867911e+01  8.0842911e+00  0.0000000e+00 
  0.0000000e+00  9.4405768e+00  1.2213678e+01  6.7527893e+00  1.7675113e+01  8.5576713e+01  1.7675264e+01  6.7529563e+00  1.2213723e+01  9.4405805e+00  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  2.7948975e+00 -2.6851499e+00  8.2754621e+00  1.0223444e+01  8.2755957e+00 -2.6850064e+00  2.7949366e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  4.4276630e-01  3.2255251e+00 -2.2053616e+00  8.6569366e+00  1.0663292e+01  8.6570731e+00 -2.2052142e+00  3.2255652e+00  4.4276677e-01  0.0000000e+00 
  0.0000000e+00  9.4232672e-01  3.7131579e+00 -1.6694968e+00  9.0963449e+00  1.1423825e+01  9.0964845e+00 -1.6693456e+00  3.7131990e+00  9.4232764e-01  0.0000000e+00 
  0.0000000e+00  1.5031303e+00  4.2622334e+00 -1.0730744e+00  9.5980815e+00  1.2728783e+01  9.5982241e+00 -1.0729193e+00  4.2622755e+00  1.5031316e+00  0.0000000e+00 
  0.0000000e+00  2.1302055e+00  4.8777690e+00 -4.1103524e-01  1.0167121e+01  1.4847144e+01  1.0167266e+01 -4.1087632e-01  4.8778120e+00  2.1302072e+00  0.0000000e+00 
  0.0000000e+00  2.8300754e+00  5.5662773e+00  3.2317261e-01  1.0809937e+01  1.8095933e+01  1.0810086e+01  3.2333539e-01  5.5663212e+00  2.8300775e+00  0.0000000e+00 
  0.0000000e+00  3.6089318e+00  6.3339402e+00  1.1357688e+00  1.1532674e+01  2.2847054e+01  1.1532826e+01  1.1359355e+00  6.3339850e+00  3.6089343e+00  0.0000000e+00 
  0.0000000e+00  4.4747724e+00  7.1887460e+00  2.0347774e+00  1.2343286e+01  2.9526922e+01  1.2343440e+01  2.0349479e+00  7.1887918e+00  4.4747753e+00  0.0000000e+00 
  0.0000000e+00  5.4403167e+00  8.1434059e+00  3.0329425e+00  1.3254448e+01  3.8603402e+01  1.3254605e+01  3.0331170e+00  8.1434526e+00  5.4403199e+00  0.0000000e+00 
  0.0000000e+00  6.5088008e+00  9.2011470e+00  4.1335237e+00  1.4269356e+01  5.0702075e+01  1.4269517e+01  4.1337021e+00  9.2011946e+00  6.5088043e+00  0.0000000e+00 
  0.0000000e+00  7.6976226e+00  1.0379360e+01  5.3539415e+00  1.5405373e+01  6.6396896e+01  1.5405536e+01  5.3541238e+00  1.0379408e+01  7.6976264e+00  0.0000000e+00 
  0.0000000e+00  8.9816034e+00  1.1653218e+01  6.6679728e+00  1.6639065e+01  8.5382881e+01  1.6639232e+01  6.6681589e+00  1.1653267e+01  8.9816075e+00  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  2.6926465e+00 -2.3099053e+00  7.6957698e+00  9.9820499e+00  7.6959162e+00 -2.3097456e+00  2.6926887e+00 -3.1788659e-08  0.0000000e+00 
