PdfType: replica
Format: lhagrid1
FromMCReplica: 83
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.0820436e-04  9.9243932e-01  1.7196100e+00  1.7196113e+00  7.8450370e-01  1.7198205e+00  1.7198218e+00  9.9229537e-01 -4.0820442e-04  0.0000000e+00 
  0.0000000e+00  2.2900666e-01  1.2192826e+00  1.9432859e+00  1.9432873e+00 -5.8156913e-01  1.9435008e+00  1.9435022e+00  1.2191373e+00  2.2900709e-01  0.0000000e+00 
  0.0000000e+00  5.0249442e-01  1.4902480e+00  2.2111396e+00  2.2111411e+00 -2.3348807e+00  2.2113589e+00  2.2113603e+00  1.4901012e+00  5.0249526e-01  0.0000000e+00 
  0.0000000e+00  8.2353283e-01  1.8088102e+00  2.5266431e+00  2.5266446e+00 -4.3643283e+00  2.5268667e+00  2.5268682e+00  1.8086619e+00  8.2353406e-01  0.0000000e+00 
  0.0000000e+00  1.1958567e+00  2.1787011e+00  2.8935249e+00  2.8935266e+00 -6.5171233e+00  2.8937529e+00  2.8937545e+00  2.1785513e+00  1.1958583e+00  0.0000000e+00 
  0.0000000e+00  1.6251162e+00  2.6055684e+00  3.3174302e+00  3.3174320e+00 -8.5678572e+00  3.3176625e+00  3.3176642e+00  2.6054171e+00  1.6251181e+00  0.0000000e+00 
  0.0000000e+00  2.1153245e+00  3.0934224e+00  3.8023669e+00  3.8023687e+00 -1.0273690e+01  3.8026035e+00  3.8026053e+00  3.0932696e+00  2.1153267e+00  0.0000000e+00 
  0.0000000e+00  2.6728538e+00  3.6486332e+00  4.3547024e+00  4.3547043e+00 -1.1305092e+01  4.3549434e+00  4.3549453e+00  3.6484788e+00  2.6728564e+00  0.0000000e+00 
  0.0000000e+00  3.3123490e+00  4.2858435e+00  4.9890771e+00  4.9890791e+00 -1.1175096e+01  4.9893225e+00  4.9893245e+00  4.2856876e+00  3.3123519e+00  0.0000000e+00 
  0.0000000e+00  4.0273113e+00  4.9985522e+00  5.6989878e+00  5.6989900e+00 -9.5763056e+00  5.6992375e+00  5.6992396e+00  4.9983948e+00  4.0273145e+00  0.0000000e+00 
  0.0000000e+00  4.8392856e+00  5.8083024e+00  6.5059757e+00  6.5059780e+00 -5.8254272e+00  6.5062298e+00  6.5062320e+00  5.8081435e+00  4.8392890e+00  0.0000000e+00 
  0.0000000e+00  5.7489045e+00  6.7158003e+00  7.4108384e+00  7.4108407e+00  5.3636817e-01  7.4110967e+00  7.4110990e+00  6.7156398e+00  5.7489083e+00  0.0000000e+00 
  0.0000000e+00 -4.3358802e-04  9.7294234e-01  1.6732594e+00  1.6732609e+00  7.4827915e-01  1.6734916e+00  1.6734930e+00  9.7278618e-01 -4.3358802e-04  0.0000000e+00 
  0.0000000e+00  2.2185328e-01  1.1926985e+00  1.8899647e+00  1.8899663e+00 -5.4416693e-01  1.8902017e+00  1.8902032e+00  1.1925409e+00  2.2185376e-01  0.0000000e+00 
  0.0000000e+00  4.8611756e-01  1.4544805e+00  2.1487494e+00  2.1487511e+00 -2.1739732e+00  2.1489913e+00  2.1489929e+00  1.4543213e+00  4.8611849e-01  0.0000000e+00 
  0.0000000e+00  7.9563264e-01  1.7615587e+00  2.4528813e+00  2.4528831e+00 -4.0256802e+00  2.4531280e+00  2.4531297e+00  1.7613979e+00  7.9563401e-01  0.0000000e+00 
  0.0000000e+00  1.1539528e+00  2.1174845e+00  2.8059087e+00  2.8059106e+00 -5.9432002e+00  2.8061602e+00  2.8061621e+00  2.1173222e+00  1.1539546e+00  0.0000000e+00 
  0.0000000e+00  1.5663727e+00  2.5275500e+00  3.2131211e+00  3.2131232e+00 -7.7058021e+00  3.2133775e+00  3.2133794e+00  2.5273861e+00  1.5663748e+00  0.0000000e+00 
