PdfType: replica
Format: lhagrid1
FromMCReplica: 72
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.8513797e-01  1.9624537e+00  1.9613236e+00  1.9613348e+00  1.0664809e+00  1.9616998e+00  1.9617110e+00  1.9618541e+00  1.8513794e-01  0.0000000e+00 
  0.0000000e+00  4.9170211e-01  2.2606561e+00  2.2595107e+00  2.2595222e+00 -2.9087779e-01  2.2598919e+00  2.2599034e+00  2.2600503e+00  4.9170232e-01  0.0000000e+00 
  0.0000000e+00  8.5105035e-01  2.6117905e+00  2.6106298e+00  2.6106416e+00 -1.8664065e+00  2.6110159e+00  2.6110278e+00  2.6111786e+00  8.5105080e-01  0.0000000e+00 
  0.0000000e+00  1.2673509e+00  3.0200175e+00  3.0188415e+00  3.0188537e+00 -3.4927329e+00  3.0192326e+00  3.0192448e+00  3.0193995e+00  1.2673516e+00  0.0000000e+00 
  0.0000000e+00  1.7451845e+00  3.4899099e+00  3.4887185e+00  3.4887310e+00 -4.9551962e+00  3.4891145e+00  3.4891271e+00  3.4892858e+00  1.7451854e+00  0.0000000e+00 
  0.0000000e+00  2.2911155e+00  4.0280254e+00  4.0268185e+00  4.0268314e+00 -5.9671666e+00  4.0272194e+00  4.0272324e+00  4.0273952e+00  2.2911166e+00  0.0000000e+00 
  0.0000000e+00  2.9103690e+00  4.6395821e+00  4.6383597e+00  4.6383730e+00 -6.2103596e+00  4.6387656e+00  4.6387789e+00  4.6389458e+00  2.9103703e+00  0.0000000e+00 
  0.0000000e+00  3.6105931e+00  5.3322217e+00  5.3309839e+00  5.3309975e+00 -5.2818101e+00  5.3313946e+00  5.3314083e+00  5.3315793e+00  3.6105946e+00  0.0000000e+00 
  0.0000000e+00  4.4073729e+00  6.1215236e+00  6.1202700e+00  6.1202840e+00 -2.6413820e+00  6.1206857e+00  6.1206997e+00  6.1208751e+00  4.4073746e+00  0.0000000e+00 
  0.0000000e+00  5.2969335e+00  7.0037068e+00  7.0024375e+00  7.0024519e+00  2.1585543e+00  7.0028581e+00  7.0028725e+00  7.0030522e+00  5.2969354e+00  0.0000000e+00 
  0.0000000e+00  6.3017374e+00  8.0012288e+00  7.9999439e+00  7.9999587e+00  9.8454209e+00  8.0003695e+00  8.0003842e+00  8.0005681e+00  6.3017394e+00  0.0000000e+00 
  0.0000000e+00  7.4145934e+00  9.1071399e+00  9.1058398e+00  9.1058549e+00  2.0703854e+01  9.1062701e+00  9.1062852e+00  9.1064733e+00  7.4145956e+00  0.0000000e+00 
  0.0000000e+00  1.8091580e-01  1.8860515e+00  1.8848234e+00  1.8848362e+00  1.0820823e+00  1.8852289e+00  1.8852416e+00  1.8854097e+00  1.8091577e-01  0.0000000e+00 
  0.0000000e+00  4.7753953e-01  2.1746628e+00  2.1734180e+00  2.1734312e+00 -1.7180016e-01  2.1738289e+00  2.1738420e+00  2.1740144e+00  4.7753978e-01  0.0000000e+00 
  0.0000000e+00  8.2430583e-01  2.5135585e+00  2.5122971e+00  2.5123106e+00 -1.5904018e+00  2.5127133e+00  2.5127268e+00  2.5129036e+00  8.2430634e-01  0.0000000e+00 
  0.0000000e+00  1.2251453e+00  2.9066619e+00  2.9053839e+00  2.9053978e+00 -3.0052584e+00  2.9058055e+00  2.9058194e+00  2.9060005e+00  1.2251460e+00  0.0000000e+00 
  0.0000000e+00  1.6844141e+00  3.3583218e+00  3.3570270e+00  3.3570412e+00 -4.2023960e+00  3.3574539e+00  3.3574682e+00  3.3576539e+00  1.6844151e+00  0.0000000e+00 
  0.0000000e+00  2.2082646e+00  3.8746840e+00  3.8733723e+00  3.8733869e+00 -4.9040897e+00  3.8738045e+00  3.8738192e+00  3.8740095e+00  2.2082659e+00  0.0000000e+00 
  0.0000000e+00  2.8017779e+00  4.4608226e+00  4.4594941e+00  4.4595091e+00 -4.7954844e+00  4.4599317e+00  4.4599467e+00  4.4601417e+00  2.8017794e+00  0.0000000e+00 
  0.0000000e+00  3.4722324e+00  5.1240102e+00  5.1226649e+00  5.1226804e+00 -3.4870606e+00  5.1231079e+00  5.1231233e+00  5.1233228e+00  3.4722340e+00  0.0000000e+00 
  0.0000000e+00  4.2337768e+00  5.8783901e+00  5.8770277e+00  5.8770436e+00 -4.8364141e-01  5.8774760e+00  5.8774919e+00  5.8776962e+00  4.2337787e+00  0.0000000e+00 
  0.0000000e+00  5.0842649e+00  6.7218100e+00  6.7204306e+00  6.7204468e+00  4.6933404e+00  6.7208842e+00  6.7209005e+00  6.7211096e+00  5.0842670e+00  0.0000000e+00 
  0.0000000e+00  6.0439510e+00  7.6745197e+00  7.6731233e+00  7.6731400e+00  1.2698851e+01  7.6735822e+00  7.6735989e+00  7.6738128e+00  6.0439533e+00  0.0000000e+00 
  0.0000000e+00  7.1032627e+00  8.7271778e+00  8.7257648e+00  8.7257819e+00  2.3697706e+01  8.7262289e+00  8.7262460e+00  8.7264647e+00  7.1032652e+00  0.0000000e+00 
  0.0000000e+00  1.7669559e-01  1.8126510e+00  1.8113164e+00  1.8113307e+00  1.0979122e+00  1.8117536e+00  1.8117678e+00  1.8119641e+00  1.7669556e-01  0.0000000e+00 
