PdfType: replica
Format: lhagrid1
FromMCReplica: 65
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.9922531e-06  1.3303944e+00 -1.7158382e+02  1.7452386e+02  7.1308365e+00  1.7452390e+02 -1.7158379e+02  1.3303257e+00 -5.9922540e-06  0.0000000e+00 
  0.0000000e+00  3.4006730e-01  1.6659909e+00 -1.6903471e+02  1.7264609e+02  6.3656014e+00  1.7264612e+02 -1.6903468e+02  1.6659207e+00  3.4006743e-01  0.0000000e+00 
  0.0000000e+00  7.3280470e-01  2.0543319e+00 -1.6647919e+02  1.7086739e+02  5.4538209e+00  1.7086743e+02 -1.6647916e+02  2.0542602e+00  7.3280495e-01  0.0000000e+00 
  0.0000000e+00  1.1824026e+00  2.4996093e+00 -1.6391102e+02  1.6918993e+02  4.5544132e+00  1.6918996e+02 -1.6391098e+02  2.4995360e+00  1.1824030e+00  0.0000000e+00 
  0.0000000e+00  1.6934391e+00  3.0063964e+00 -1.6132364e+02  1.6761627e+02  3.8718803e+00  1.6761631e+02 -1.6132361e+02  3.0063216e+00  1.6934395e+00  0.0000000e+00 
  0.0000000e+00  2.2724544e+00  3.5812297e+00 -1.5870868e+02  1.6615114e+02  3.6826164e+00  1.6615118e+02 -1.5870865e+02  3.5811533e+00  2.2724550e+00  0.0000000e+00 
  0.0000000e+00  2.9245959e+00  4.2292522e+00 -1.5605921e+02  1.6479787e+02  4.2906639e+00  1.6479791e+02 -1.5605918e+02  4.2291741e+00  2.9245966e+00  0.0000000e+00 
  0.0000000e+00  3.6574060e+00  4.9580028e+00 -1.5336602e+02  1.6356235e+02  6.0849495e+00  1.6356239e+02 -1.5336599e+02  4.9579232e+00  3.6574068e+00  0.0000000e+00 
  0.0000000e+00  4.4864437e+00  5.7830371e+00 -1.5061197e+02  1.6245853e+02  9.5981343e+00  1.6245858e+02 -1.5061193e+02  5.7829558e+00  4.4864446e+00  0.0000000e+00 
  0.0000000e+00  5.4075101e+00  6.7001527e+00 -1.4779976e+02  1.6148071e+02  1.5243607e+01  1.6148076e+02 -1.4779972e+02  6.7000698e+00  5.4075111e+00  0.0000000e+00 
  0.0000000e+00  6.4430362e+00  7.7317777e+00 -1.4490554e+02  1.6064992e+02  2.3743933e+01  1.6064997e+02 -1.4490550e+02  7.7316931e+00  6.4430373e+00  0.0000000e+00 
  0.0000000e+00  7.5850941e+00  8.8701133e+00 -1.4199842e+02  1.6001963e+02  3.5366726e+01  1.6001969e+02 -1.4199838e+02  8.8700272e+00  7.5850953e+00  0.0000000e+00 
  0.0000000e+00 -7.0254000e-06  1.2944839e+00 -1.4848149e+02  1.5135178e+02  6.8840003e+00  1.5135181e+02 -1.4848146e+02  1.2944066e+00 -7.0254009e-06  0.0000000e+00 
  0.0000000e+00  3.2745192e-01  1.6175749e+00 -1.4621082e+02  1.4972743e+02  6.1948030e+00  1.4972747e+02 -1.4621079e+02  1.6174959e+00  3.2745206e-01  0.0000000e+00 
  0.0000000e+00  7.0486361e-01  1.9906970e+00 -1.4393120e+02  1.4819420e+02  5.4027343e+00  1.4819424e+02 -1.4393116e+02  1.9906163e+00  7.0486389e-01  0.0000000e+00 
  0.0000000e+00  1.1361748e+00  2.4177925e+00 -1.4163685e+02  1.4675420e+02  4.6674628e+00  1.4675424e+02 -1.4163682e+02  2.4177101e+00  1.1361752e+00  0.0000000e+00 
  0.0000000e+00  1.6257274e+00  2.9031988e+00 -1.3932170e+02  1.4541001e+02  4.1926356e+00  1.4541006e+02 -1.3932167e+02  2.9031147e+00  1.6257279e+00  0.0000000e+00 
  0.0000000e+00  2.1796406e+00  3.4530315e+00 -1.3697800e+02  1.4416613e+02  4.2456793e+00  1.4416618e+02 -1.3697796e+02  3.4529456e+00  2.1796413e+00  0.0000000e+00 
  0.0000000e+00  2.8029066e+00  4.0722783e+00 -1.3459918e+02  1.4302597e+02  5.1274579e+00  1.4302602e+02 -1.3459914e+02  4.0721907e+00  2.8029074e+00  0.0000000e+00 
  0.0000000e+00  3.5026922e+00  4.7681028e+00 -1.3217660e+02  1.4199520e+02  7.2138248e+00  1.4199526e+02 -1.3217656e+02  4.7680134e+00  3.5026931e+00  0.0000000e+00 
  0.0000000e+00  4.2931194e+00  5.5546235e+00 -1.2969474e+02  1.4108655e+02  1.0992400e+01  1.4108661e+02 -1.2969470e+02  5.5545323e+00  4.2931204e+00  0.0000000e+00 
  0.0000000e+00  5.1716079e+00  6.4292568e+00 -1.2715485e+02  1.4029609e+02  1.6909646e+01  1.4029615e+02 -1.2715481e+02  6.4291638e+00  5.1716091e+00  0.0000000e+00 
  0.0000000e+00  6.1583888e+00  7.4122310e+00 -1.2453545e+02  1.3964282e+02  2.5615583e+01  1.3964288e+02 -1.2453541e+02  7.4121362e+00  6.1583900e+00  0.0000000e+00 
  0.0000000e+00  7.2432803e+00  8.4934904e+00 -1.2190044e+02  1.3917049e+02  3.7260634e+01  1.3917056e+02 -1.2190040e+02  8.4933937e+00  7.2432817e+00  0.0000000e+00 
  0.0000000e+00 -8.3446512e-06  1.2594324e+00 -1.2806734e+02  1.3086966e+02  6.6457090e+00  1.3086972e+02 -1.2806731e+02  1.2593460e+00 -8.3446503e-06  0.0000000e+00 
  0.0000000e+00  3.1524063e-01  1.5704197e+00 -1.2604794e+02  1.2947238e+02  6.0296213e+00  1.2947245e+02 -1.2604791e+02  1.5703314e+00  3.1524080e-01  0.0000000e+00 
  0.0000000e+00  6.7784611e-01  1.9288399e+00 -1.2401741e+02  1.2815884e+02  5.3513830e+00  1.2815891e+02 -1.2401738e+02  1.9287496e+00  6.7784643e-01  0.0000000e+00 
