PdfType: replica
Format: lhagrid1
FromMCReplica: 5
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.3332614e-02  5.3312331e-01  1.6711444e+00  1.6711477e+00 -3.1490505e-02  1.6709709e+00  1.6709742e+00  5.3364687e-01  4.3332621e-02  0.0000000e+00 
  0.0000000e+00  2.6804319e-01  7.5627945e-01  1.8909402e+00  1.8909437e+00 -1.6019875e+00  1.8907656e+00  1.8907691e+00  7.5681075e-01  2.6804355e-01  0.0000000e+00 
  0.0000000e+00  5.3708127e-01  1.0237957e+00  2.1551532e+00  2.1551568e+00 -3.5762095e+00  2.1549773e+00  2.1549810e+00  1.0243347e+00  5.3708196e-01  0.0000000e+00 
  0.0000000e+00  8.5394026e-01  1.3391637e+00  2.4672714e+00  2.4672753e+00 -5.8386209e+00  2.4670944e+00  2.4670983e+00  1.3397103e+00  8.5394127e-01  0.0000000e+00 
  0.0000000e+00  1.2223853e+00  1.7061468e+00  2.8310547e+00  2.8310587e+00 -8.2312418e+00  2.8308765e+00  2.8308805e+00  1.7067011e+00  1.2223866e+00  0.0000000e+00 
  0.0000000e+00  1.6481069e+00  2.1304342e+00  3.2521889e+00  3.2521931e+00 -1.0523459e+01  3.2520096e+00  3.2520138e+00  2.1309960e+00  1.6481085e+00  0.0000000e+00 
  0.0000000e+00  2.1351844e+00  2.6161034e+00  3.7347490e+00  3.7347533e+00 -1.2465404e+01  3.7345685e+00  3.7345729e+00  2.6166728e+00  2.1351863e+00  0.0000000e+00 
  0.0000000e+00  2.6900683e+00  3.1696038e+00  4.2851811e+00  4.2851856e+00 -1.3720630e+01  4.2849995e+00  4.2850041e+00  3.1701807e+00  2.6900704e+00  0.0000000e+00 
  0.0000000e+00  3.3274479e+00  3.8056232e+00  4.9181705e+00  4.9181753e+00 -1.3798178e+01  4.9179878e+00  4.9179926e+00  3.8062076e+00  3.3274503e+00  0.0000000e+00 
  0.0000000e+00  4.0410487e+00  4.5178859e+00  5.6274391e+00  5.6274440e+00 -1.2374533e+01  5.6272553e+00  5.6272602e+00  4.5184778e+00  4.0410514e+00  0.0000000e+00 
  0.0000000e+00  4.8524635e+00  5.3279835e+00  6.4345762e+00  6.4345813e+00 -8.7635811e+00  6.4343913e+00  6.4343964e+00  5.3285829e+00  4.8524663e+00  0.0000000e+00 
  0.0000000e+00  5.7622079e+00  6.2364752e+00  7.3402390e+00  7.3402443e+00 -2.5073477e+00  7.3400530e+00  7.3400584e+00  6.2370818e+00  5.7622110e+00  0.0000000e+00 
  0.0000000e+00  4.2608775e-02  5.1913821e-01  1.6320289e+00  1.6320327e+00 -3.1796735e-02  1.6318422e+00  1.6318461e+00  5.1970964e-01  4.2608783e-02  0.0000000e+00 
  0.0000000e+00  2.6077849e-01  7.3583600e-01  1.8453789e+00  1.8453829e+00 -1.5178033e+00  1.8451910e+00  1.8451950e+00  7.3641576e-01  2.6077888e-01  0.0000000e+00 
  0.0000000e+00  5.2118701e-01  9.9480394e-01  2.1010553e+00  2.1010595e+00 -3.3545488e+00  2.1008663e+00  2.1008705e+00  9.9539196e-01  5.2118778e-01  0.0000000e+00 
  0.0000000e+00  8.2712596e-01  1.2993319e+00  2.4023447e+00  2.4023491e+00 -5.4221334e+00  2.4021546e+00  2.4021590e+00  1.2999281e+00  8.2712708e-01  0.0000000e+00 
  0.0000000e+00  1.1821821e+00  1.6530050e+00  2.7528287e+00  2.7528333e+00 -7.5593487e+00  2.7526374e+00  2.7526421e+00  1.6536094e+00  1.1821836e+00  0.0000000e+00 
  0.0000000e+00  1.5916912e+00  2.0611575e+00  3.1578384e+00  3.1578433e+00 -9.5403724e+00  3.1576461e+00  3.1576509e+00  2.0617701e+00  1.5916929e+00  0.0000000e+00 
