PdfType: replica
Format: lhagrid1
FromMCReplica: 91
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.7900656e-02  1.7938517e+00  1.7687906e+00  1.8376502e+00  3.2660208e+00  1.8379154e+00  1.7690558e+00  1.7935600e+00  7.7900670e-02  0.0000000e+00 
  0.0000000e+00  3.9381247e-01  2.1034184e+00  2.0785754e+00  2.1470462e+00  2.2172913e+00  2.1473160e+00  2.0788453e+00  2.1031233e+00  3.9381282e-01  0.0000000e+00 
  0.0000000e+00  7.6196088e-01  2.4653351e+00  2.4407069e+00  2.5087956e+00  9.7258117e-01  2.5090700e+00  2.4409814e+00  2.4650366e+00  7.6196156e-01  0.0000000e+00 
  0.0000000e+00  1.1864812e+00  2.8837308e+00  2.8593142e+00  2.9270274e+00 -3.0983415e-01  2.9273065e+00  2.8595934e+00  2.8834290e+00  1.1864822e+00  0.0000000e+00 
  0.0000000e+00  1.6718917e+00  3.3631175e+00  3.3389092e+00  3.4062531e+00 -1.4255736e+00  3.4065367e+00  3.3391930e+00  3.3628122e+00  1.6718930e+00  0.0000000e+00 
  0.0000000e+00  2.2246852e+00  3.9099824e+00  3.8859796e+00  3.9529600e+00 -2.0979516e+00  3.9532482e+00  3.8862680e+00  3.9096737e+00  2.2246867e+00  0.0000000e+00 
  0.0000000e+00  2.8499520e+00  4.5294102e+00  4.5056102e+00  4.5722327e+00 -2.0218310e+00  4.5725254e+00  4.5059032e+00  4.5290981e+00  2.8499538e+00  0.0000000e+00 
  0.0000000e+00  3.5551964e+00  5.2289001e+00  5.2053004e+00  5.2715702e+00 -8.0671348e-01  5.2718675e+00  5.2055980e+00  5.2285846e+00  3.5551985e+00  0.0000000e+00 
  0.0000000e+00  4.3559673e+00  6.0239964e+00  6.0005942e+00  6.0665164e+00  2.0806998e+00  6.0668183e+00  6.0008964e+00  6.0236775e+00  4.3559696e+00  0.0000000e+00 
  0.0000000e+00  5.2479937e+00  6.9104233e+00  6.8872164e+00  6.9527956e+00  7.0597392e+00  6.9531020e+00  6.8875232e+00  6.9101009e+00  5.2479962e+00  0.0000000e+00 
  0.0000000e+00  6.2537322e+00  7.9106333e+00  7.8876195e+00  7.9528604e+00  1.4853907e+01  7.9531713e+00  7.8879310e+00  7.9103074e+00  6.2537349e+00  0.0000000e+00 
  0.0000000e+00  7.3663402e+00  9.0179671e+00  8.9951377e+00  9.0600558e+00  2.5754300e+01  9.0603712e+00  8.9954536e+00  9.0176379e+00  7.3663432e+00  0.0000000e+00 
  0.0000000e+00  7.6538227e-02  1.7403747e+00  1.7172710e+00  1.7826692e+00  3.1993725e+00  1.7829596e+00  1.7175614e+00  1.7400595e+00  7.6538227e-02  0.0000000e+00 
  0.0000000e+00  3.8153883e-01  2.0392191e+00  2.0163242e+00  2.0813531e+00  2.2405339e+00  2.0816485e+00  2.0166196e+00  2.0389003e+00  3.8153921e-01  0.0000000e+00 
  0.0000000e+00  7.3613328e-01  2.3877674e+00  2.3650780e+00  2.4297441e+00  1.1338080e+00  2.4300445e+00  2.3653785e+00  2.3874449e+00  7.3613403e-01  0.0000000e+00 
  0.0000000e+00  1.1442147e+00  2.7899064e+00  2.7674196e+00  2.8317291e+00  3.8679986e-02  2.8320345e+00  2.7677251e+00  2.7895803e+00  1.1442157e+00  0.0000000e+00 
  0.0000000e+00  1.6100732e+00  3.2499204e+00  3.2276331e+00  3.2915919e+00 -8.4088476e-01  3.2919022e+00  3.2279436e+00  3.2495906e+00  1.6100746e+00  0.0000000e+00 
  0.0000000e+00  2.1397882e+00  3.7738833e+00  3.7517927e+00  3.8154063e+00 -1.2367932e+00  3.8157216e+00  3.7521083e+00  3.7735498e+00  2.1397900e+00  0.0000000e+00 
