PdfType: replica
Format: lhagrid1
FromMCReplica: 30
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.7801910e-06  1.0870370e+00  1.4273243e+00  1.4274386e+00  2.3811187e-01  1.4279373e+00  1.4278285e+00  1.0867385e+00  1.7801930e-06  0.0000000e+00 
  0.0000000e+00  2.4976432e-01  1.3335977e+00  1.6731511e+00  1.6732669e+00 -1.3007052e+00  1.6737728e+00  1.6736628e+00  1.3332962e+00  2.4976480e-01  0.0000000e+00 
  0.0000000e+00  5.4625387e-01  1.6269450e+00  1.9657797e+00  1.9658969e+00 -3.1716997e+00  1.9664101e+00  1.9662989e+00  1.6266406e+00  5.4625480e-01  0.0000000e+00 
  0.0000000e+00  8.9317129e-01  1.9707763e+00  2.3089065e+00  2.3090252e+00 -5.2430772e+00  2.3095456e+00  2.3094331e+00  1.9704689e+00  8.9317265e-01  0.0000000e+00 
  0.0000000e+00  1.2945312e+00  2.3691028e+00  2.7065417e+00  2.7066619e+00 -7.3396975e+00  2.7071895e+00  2.7070757e+00  2.3687924e+00  1.2945330e+00  0.0000000e+00 
  0.0000000e+00  1.7562791e+00  2.8278668e+00  3.1646269e+00  3.1647485e+00 -9.2144612e+00  3.1652832e+00  3.1651682e+00  2.8275533e+00  1.7562812e+00  0.0000000e+00 
  0.0000000e+00  2.2828415e+00  3.3514918e+00  3.6875847e+00  3.6877078e+00 -1.0598135e+01  3.6882497e+00  3.6881334e+00  3.3511752e+00  2.2828440e+00  0.0000000e+00 
  0.0000000e+00  2.8810136e+00  3.9467703e+00  4.2822070e+00  4.2823316e+00 -1.1136047e+01  4.2828806e+00  4.2827631e+00  3.9464507e+00  2.8810164e+00  0.0000000e+00 
  0.0000000e+00  3.5656996e+00  4.6286039e+00  4.9633945e+00  4.9635206e+00 -1.0323517e+01  4.9640767e+00  4.9639579e+00  4.6282811e+00  3.5657027e+00  0.0000000e+00 
  0.0000000e+00  4.3314100e+00  5.3915005e+00  5.7256546e+00  5.7257822e+00 -7.8060514e+00  5.7263455e+00  5.7262254e+00  5.3911746e+00  4.3314135e+00  0.0000000e+00 
  0.0000000e+00  5.1999029e+00  6.2572159e+00  6.5907426e+00  6.5908717e+00 -2.8867439e+00  6.5914421e+00  6.5913207e+00  6.2568869e+00  5.1999067e+00  0.0000000e+00 
  0.0000000e+00  6.1693308e+00  7.2239945e+00  7.5569233e+00  7.5570539e+00  4.8399477e+00  7.5576311e+00  7.5575085e+00  7.2236625e+00  6.1693348e+00  0.0000000e+00 
  0.0000000e+00  2.1457663e-06  1.0619594e+00  1.3968983e+00  1.3970224e+00  2.4434012e-01  1.3975627e+00  1.3974448e+00  1.0616386e+00  2.1457681e-06  0.0000000e+00 
  0.0000000e+00  2.4229671e-01  1.3011217e+00  1.6353375e+00  1.6354632e+00 -1.1967771e+00  1.6360115e+00  1.6358923e+00  1.3007977e+00  2.4229723e-01  0.0000000e+00 
  0.0000000e+00  5.2907129e-01  1.5848223e+00  1.9183300e+00  1.9184573e+00 -2.9171874e+00  1.9190134e+00  1.9188928e+00  1.5844952e+00  5.2907231e-01  0.0000000e+00 
  0.0000000e+00  8.6381462e-01  1.9165465e+00  2.2493601e+00  2.2494890e+00 -4.7819780e+00  2.2500530e+00  2.2499310e+00  1.9162161e+00  8.6381610e-01  0.0000000e+00 
  0.0000000e+00  1.2503488e+00  2.3001130e+00  2.6322455e+00  2.6323760e+00 -6.6142128e+00  2.6329478e+00  2.6328244e+00  2.2997794e+00  1.2503507e+00  0.0000000e+00 
  0.0000000e+00  1.6942476e+00  2.7410927e+00  3.0725563e+00  3.0726884e+00 -8.1730180e+00  3.0732679e+00  3.0731433e+00  2.7407558e+00  1.6942499e+00  0.0000000e+00 
  0.0000000e+00  2.1998406e+00  3.2438119e+00  3.5746183e+00  3.5747520e+00 -9.1890133e+00  3.5753393e+00  3.5752132e+00  3.2434718e+00  2.1998434e+00  0.0000000e+00 
