PdfType: replica
Format: lhagrid1
FromMCReplica: 111
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.2419135e-05  1.5223668e-02  1.0162784e-01  1.0162868e-01  2.0134726e+00  1.0190727e-01  1.0190836e-01  1.5231304e-02  4.2419135e-05  0.0000000e+00 
  0.0000000e+00  3.1363531e-01  3.2903854e-01  4.1578412e-01  4.1578499e-01  1.6715855e-01  4.1606945e-01  4.1607060e-01  3.2904568e-01  3.1363584e-01  0.0000000e+00 
  0.0000000e+00  6.8052476e-01  6.9616242e-01  7.8324940e-01  7.8325029e-01 -1.8578567e+00  7.8354062e-01  7.8354182e-01  6.9616902e-01  6.8052578e-01  0.0000000e+00 
  0.0000000e+00  1.1049914e+00  1.1208757e+00  1.2083041e+00  1.2083051e+00 -3.8841110e+00  1.2086012e+00  1.2086025e+00  1.1208818e+00  1.1049929e+00  0.0000000e+00 
  0.0000000e+00  1.5917496e+00  1.6078928e+00  1.6956626e+00  1.6956636e+00 -5.6869922e+00  1.6959656e+00  1.6959669e+00  1.6078982e+00  1.5917515e+00  0.0000000e+00 
  0.0000000e+00  2.1474952e+00  2.1639093e+00  2.2520205e+00  2.2520215e+00 -6.9706194e+00  2.2523293e+00  2.2523307e+00  2.1639140e+00  2.1474976e+00  0.0000000e+00 
  0.0000000e+00  2.7776356e+00  2.7943324e+00  2.8827851e+00  2.8827861e+00 -7.4070288e+00  2.8830998e+00  2.8831012e+00  2.7943365e+00  2.7776384e+00  0.0000000e+00 
  0.0000000e+00  3.4899888e+00  3.5069802e+00  3.5957744e+00  3.5957754e+00 -6.5845427e+00  3.5960950e+00  3.5960965e+00  3.5069835e+00  3.4899919e+00  0.0000000e+00 
  0.0000000e+00  4.3002308e+00  4.3175285e+00  4.4066644e+00  4.4066655e+00 -3.9554162e+00  4.4069909e+00  4.4069924e+00  4.3175310e+00  4.3002343e+00  0.0000000e+00 
  0.0000000e+00  5.2049828e+00  5.2225984e+00  5.3120762e+00  5.3120773e+00  9.3791390e-01  5.3124085e+00  5.3124101e+00  5.2226001e+00  5.2049867e+00  0.0000000e+00 
  0.0000000e+00  6.2267521e+00  6.2446973e+00  6.3345171e+00  6.3345182e+00  8.8288793e+00  6.3348553e+00  6.3348570e+00  6.2446981e+00  6.2267563e+00  0.0000000e+00 
  0.0000000e+00  7.3576016e+00  7.3758759e+00  7.4660263e+00  7.4660274e+00  1.9996014e+01  7.4663702e+00  7.4663720e+00  7.3758759e+00  7.3576061e+00  0.0000000e+00 
  0.0000000e+00  4.8681595e-05  1.4290289e-02  1.0360558e-01  1.0360651e-01  2.0372624e+00  1.0391436e-01  1.0391561e-01  1.4294837e-02  4.8681588e-05  0.0000000e+00 
  0.0000000e+00  3.0467018e-01  3.1924876e-01  4.0891758e-01  4.0891855e-01  3.4722238e-01  4.0923290e-01  4.0923420e-01  3.1925268e-01  3.0467076e-01  0.0000000e+00 
  0.0000000e+00  6.5995960e-01  6.7488824e-01  7.6491059e-01  7.6491159e-01 -1.4641167e+00  7.6523243e-01  7.6523379e-01  6.7489149e-01  6.5996073e-01  0.0000000e+00 
  0.0000000e+00  1.0699589e+00  1.0852505e+00  1.1756264e+00  1.1756275e+00 -3.2191988e+00  1.1759548e+00  1.1759562e+00  1.0852530e+00  1.0699606e+00  0.0000000e+00 
  0.0000000e+00  1.5391541e+00  1.5548214e+00  1.6455508e+00  1.6455519e+00 -4.6951864e+00  1.6458857e+00  1.6458872e+00  1.5548231e+00  1.5391562e+00  0.0000000e+00 
  0.0000000e+00  2.0738237e+00  2.0898794e+00  2.1809624e+00  2.1809635e+00 -5.6061561e+00  2.1813037e+00  2.1813053e+00  2.0898803e+00  2.0738263e+00  0.0000000e+00 
