PdfType: replica
Format: lhagrid1
FromMCReplica: 38
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.0188421e-05  1.3713934e+00  1.5437504e+00  1.5435538e+00  6.8080014e-01  1.5435256e+00  1.5437226e+00  1.3714349e+00  1.0188421e-05  0.0000000e+00 
  0.0000000e+00  2.6574691e-01  1.6324562e+00  1.8049497e+00  1.8047503e+00 -7.3079556e-01  1.8047216e+00  1.8049216e+00  1.6324986e+00  2.6574699e-01  0.0000000e+00 
  0.0000000e+00  5.7946903e-01  1.9415869e+00  2.1142194e+00  2.1140172e+00 -2.4311413e+00  2.1139881e+00  2.1141909e+00  1.9416301e+00  5.7946920e-01  0.0000000e+00 
  0.0000000e+00  9.4497867e-01  2.3025827e+00  2.4753568e+00  2.4751517e+00 -4.2812811e+00  2.4751222e+00  2.4753279e+00  2.3026269e+00  9.4497893e-01  0.0000000e+00 
  0.0000000e+00  1.3664102e+00  2.7195735e+00  2.8924911e+00  2.8922831e+00 -6.0985489e+00  2.8922532e+00  2.8924618e+00  2.7196186e+00  1.3664106e+00  0.0000000e+00 
  0.0000000e+00  1.8498275e+00  3.1986189e+00  3.3716818e+00  3.3714710e+00 -7.6287475e+00  3.3714406e+00  3.3716522e+00  3.1986648e+00  1.8498279e+00  0.0000000e+00 
  0.0000000e+00  2.3998208e+00  3.7443049e+00  3.9175150e+00  3.9173013e+00 -8.5941987e+00  3.9172705e+00  3.9174851e+00  3.7443517e+00  2.3998213e+00  0.0000000e+00 
  0.0000000e+00  3.0233435e+00  4.3635810e+00  4.5369401e+00  4.5367235e+00 -8.6324541e+00  4.5366923e+00  4.5369098e+00  4.3636287e+00  3.0233441e+00  0.0000000e+00 
  0.0000000e+00  3.7353851e+00  5.0714335e+00  5.2449429e+00  5.2447233e+00 -7.2334225e+00  5.2446917e+00  5.2449122e+00  5.0714821e+00  3.7353858e+00  0.0000000e+00 
  0.0000000e+00  4.5308382e+00  5.8627511e+00  6.0364122e+00  6.0361897e+00 -4.0286717e+00  6.0361576e+00  6.0363812e+00  5.8628006e+00  4.5308389e+00  0.0000000e+00 
  0.0000000e+00  5.4315122e+00  6.7593404e+00  6.9331546e+00  6.9329292e+00  1.6824336e+00  6.9328967e+00  6.9331233e+00  6.7593908e+00  5.4315130e+00  0.0000000e+00 
  0.0000000e+00  6.4342129e+00  7.7581424e+00  7.9321055e+00  7.9318772e+00  1.0272976e+01  7.9318443e+00  7.9320738e+00  7.7581937e+00  6.4342138e+00  0.0000000e+00 
  0.0000000e+00  1.1968613e-05  1.3340852e+00  1.5081268e+00  1.5079117e+00  6.8620968e-01  1.5078807e+00  1.5080963e+00  1.3341312e+00  1.1968613e-05  0.0000000e+00 
  0.0000000e+00  2.5747940e-01  1.5869807e+00  1.7611603e+00  1.7609421e+00 -6.2770843e-01  1.7609106e+00  1.7611294e+00  1.5870277e+00  2.5747950e-01  0.0000000e+00 
  0.0000000e+00  5.6058948e-01  1.8855993e+00  2.0599195e+00  2.0596982e+00 -2.1789689e+00  2.0596662e+00  2.0598882e+00  1.8856473e+00  5.6058969e-01  0.0000000e+00 
  0.0000000e+00  9.1292548e-01  2.2335197e+00  2.4079829e+00  2.4077584e+00 -3.8261315e+00  2.4077260e+00  2.4079512e+00  2.2335687e+00  9.1292580e-01  0.0000000e+00 
  0.0000000e+00  1.3184207e+00  2.6346706e+00  2.8092787e+00  2.8090512e+00 -5.3854470e+00  2.8090183e+00  2.8092467e+00  2.6347205e+00  1.3184211e+00  0.0000000e+00 
  0.0000000e+00  1.7827583e+00  3.0947310e+00  3.2694861e+00  3.2692554e+00 -6.6096409e+00  3.2692221e+00  3.2694537e+00  3.0947819e+00  1.7827588e+00  0.0000000e+00 
