PdfType: replica
Format: lhagrid1
FromMCReplica: 130
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789146e-08  2.7950272e+00  2.7621839e+00  2.7621870e+00  5.1468520e+00  2.7624376e+00  2.7624407e+00  2.7949192e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.8112465e-01  3.1645321e+00  3.1315426e+00  3.1315458e+00  4.5926985e+00  3.1318012e+00  3.1318044e+00  3.1644236e+00  3.8112501e-01  0.0000000e+00 
  0.0000000e+00  8.2021254e-01  3.5922072e+00  3.5590715e+00  3.5590748e+00  3.9927125e+00  3.5593350e+00  3.5593384e+00  3.5920981e+00  8.2021324e-01  0.0000000e+00 
  0.0000000e+00  1.3218500e+00  4.0826276e+00  4.0493459e+00  4.0493494e+00  3.5352861e+00  4.0496143e+00  4.0496179e+00  4.0825179e+00  1.3218511e+00  0.0000000e+00 
  0.0000000e+00  1.8910855e+00  4.6408306e+00  4.6074028e+00  4.6074064e+00  3.4575438e+00  4.6076761e+00  4.6076798e+00  4.6407204e+00  1.8910868e+00  0.0000000e+00 
  0.0000000e+00  2.5349710e+00  5.2738583e+00  5.2402845e+00  5.2402882e+00  4.0684827e+00  5.2405627e+00  5.2405666e+00  5.2737475e+00  2.5349726e+00  0.0000000e+00 
  0.0000000e+00  3.2593127e+00  5.9875069e+00  5.9537873e+00  5.9537911e+00  5.7123648e+00  5.9540703e+00  5.9540743e+00  5.9873955e+00  3.2593145e+00  0.0000000e+00 
  0.0000000e+00  4.0723543e+00  6.7900114e+00  6.7561460e+00  6.7561499e+00  8.8176828e+00  6.7564339e+00  6.7564380e+00  6.7898994e+00  4.0723565e+00  0.0000000e+00 
  0.0000000e+00  4.9902130e+00  7.6974802e+00  7.6634687e+00  7.6634728e+00  1.3946424e+01  7.6637615e+00  7.6637658e+00  7.6973676e+00  4.9902154e+00  0.0000000e+00 
  0.0000000e+00  6.0100966e+00  8.7071129e+00  8.6729554e+00  8.6729596e+00  2.1587261e+01  8.6732531e+00  8.6732576e+00  8.7069997e+00  6.0100992e+00  0.0000000e+00 
  0.0000000e+00  7.1550098e+00  9.8419068e+00  9.8076035e+00  9.8076078e+00  3.2488082e+01  9.8079061e+00  9.8079107e+00  9.8417930e+00  7.1550126e+00  0.0000000e+00 
  0.0000000e+00  8.4127113e+00  1.1089956e+01  1.1055512e+01  1.1055516e+01  4.6813617e+01  1.1055819e+01  1.1055824e+01  1.1089842e+01  8.4127144e+00  0.0000000e+00 
  0.0000000e+00 -9.5364037e-08  2.6970193e+00  2.6629517e+00  2.6629553e+00  5.0337024e+00  2.6632314e+00  2.6632349e+00  2.6969049e+00 -9.5370829e-08  0.0000000e+00 
  0.0000000e+00  3.6680532e-01  3.0526260e+00  3.0184066e+00  3.0184103e+00  4.5618590e+00  3.0186917e+00  3.0186954e+00  3.0525111e+00  3.6680571e-01  0.0000000e+00 
  0.0000000e+00  7.8851896e-01  3.4633404e+00  3.4289692e+00  3.4289731e+00  4.0878411e+00  3.4292598e+00  3.4292638e+00  3.4632250e+00  7.8851972e-01  0.0000000e+00 
  0.0000000e+00  1.2694553e+00  3.9334663e+00  3.8989436e+00  3.8989476e+00  3.7990363e+00  3.8992396e+00  3.8992437e+00  3.9333503e+00  1.2694564e+00  0.0000000e+00 
  0.0000000e+00  1.8143987e+00  4.4677773e+00  4.4331030e+00  4.4331071e+00  3.9295874e+00  4.4334044e+00  4.4334087e+00  4.4676609e+00  1.8144002e+00  0.0000000e+00 
  0.0000000e+00  2.4299459e+00  5.0728606e+00  5.0380346e+00  5.0380389e+00  4.7772407e+00  5.0383415e+00  5.0383459e+00  5.0727435e+00  2.4299476e+00  0.0000000e+00 
  0.0000000e+00  3.1217073e+00  5.7543169e+00  5.7193395e+00  5.7193439e+00  6.6800631e+00  5.7196517e+00  5.7196563e+00  5.7541992e+00  3.1217093e+00  0.0000000e+00 
  0.0000000e+00  3.8975020e+00  6.5199568e+00  6.4848281e+00  6.4848326e+00  1.0050311e+01  6.4851457e+00  6.4851505e+00  6.5198386e+00  3.8975043e+00  0.0000000e+00 
  0.0000000e+00  4.7719563e+00  7.3843985e+00  7.3491181e+00  7.3491228e+00  1.5402585e+01  7.3494411e+00  7.3494461e+00  7.3842797e+00  4.7719589e+00  0.0000000e+00 
  0.0000000e+00  5.7438207e+00  8.3463841e+00  8.3109522e+00  8.3109570e+00  2.3251892e+01  8.3112806e+00  8.3112858e+00  8.3462646e+00  5.7438235e+00  0.0000000e+00 
  0.0000000e+00  6.8338308e+00  9.4266425e+00  9.3910593e+00  9.3910643e+00  3.4271271e+01  9.3913931e+00  9.3913985e+00  9.4265224e+00  6.8338339e+00  0.0000000e+00 
  0.0000000e+00  8.0277043e+00  1.0611214e+01  1.0575485e+01  1.0575490e+01  4.8512998e+01  1.0575824e+01  1.0575829e+01  1.0611094e+01  8.0277076e+00  0.0000000e+00 
  0.0000000e+00  3.1792055e-08  2.6025626e+00  2.5672235e+00  2.5672276e+00  4.9230404e+00  2.5675332e+00  2.5675375e+00  2.6024427e+00  3.1786232e-08  0.0000000e+00 
  0.0000000e+00  3.5294181e-01  2.9447119e+00  2.9092153e+00  2.9092195e+00  4.5300834e+00  2.9095309e+00  2.9095354e+00  2.9445915e+00  3.5294223e-01  0.0000000e+00 
  0.0000000e+00  7.5787061e-01  3.3390407e+00  3.3033866e+00  3.3033910e+00  4.1752964e+00  3.3037081e+00  3.3037128e+00  3.3389197e+00  7.5787144e-01  0.0000000e+00 
  0.0000000e+00  1.2188455e+00  3.7895976e+00  3.7537863e+00  3.7537908e+00  4.0443913e+00  3.7541137e+00  3.7541185e+00  3.7894759e+00  1.2188467e+00  0.0000000e+00 
  0.0000000e+00  1.7404003e+00  4.3009060e+00  4.2649373e+00  4.2649419e+00  4.3677762e+00  4.2652706e+00  4.2652756e+00  4.3007837e+00  1.7404018e+00  0.0000000e+00 
  0.0000000e+00  2.3287049e+00  4.8791268e+00  4.8430009e+00  4.8430056e+00  5.4319818e+00  4.8433400e+00  4.8433452e+00  4.8790040e+00  2.3287068e+00  0.0000000e+00 
  0.0000000e+00  2.9891737e+00  5.5296649e+00  5.4933818e+00  5.4933867e+00  7.5677168e+00  5.4937268e+00  5.4937322e+00  5.5295414e+00  2.9891759e+00  0.0000000e+00 
  0.0000000e+00  3.7292176e+00  6.2599231e+00  6.2234829e+00  6.2234880e+00  1.1170785e+01  6.2238337e+00  6.2238394e+00  6.2597989e+00  3.7292201e+00  0.0000000e+00 
  0.0000000e+00  4.5621020e+00  7.0831588e+00  7.0465613e+00  7.0465665e+00  1.6712686e+01  7.0469180e+00  7.0469238e+00  7.0830339e+00  4.5621048e+00  0.0000000e+00 
  0.0000000e+00  5.4879039e+00  7.9994412e+00  7.9626864e+00  7.9626918e+00  2.4725997e+01  7.9630490e+00  7.9630551e+00  7.9993157e+00  5.4879070e+00  0.0000000e+00 
  0.0000000e+00  6.5252931e+00  9.0274334e+00  8.9905215e+00  8.9905271e+00  3.5816382e+01  8.9908900e+00  8.9908962e+00  9.0273071e+00  6.5252965e+00  0.0000000e+00 
  0.0000000e+00  7.6583176e+00  1.0151495e+01  1.0114431e+01  1.0114437e+01  4.9941226e+01  1.0114805e+01  1.0114811e+01  1.0151368e+01  7.6583212e+00  0.0000000e+00 
  0.0000000e+00 -9.5366460e-08  2.5115328e+00  2.4748750e+00  2.4748792e+00  4.8148680e+00  2.4752159e+00  2.4752207e+00  2.5114057e+00 -9.5368399e-08  0.0000000e+00 
  0.0000000e+00  3.3951994e-01  2.8406523e+00  2.8038310e+00  2.8038355e+00  4.4974616e+00  2.8041785e+00  2.8041835e+00  2.8405247e+00  3.3952040e-01  0.0000000e+00 
  0.0000000e+00  7.2823495e-01  3.2191525e+00  3.1821676e+00  3.1821723e+00  4.2553988e+00  3.1825217e+00  3.1825269e+00  3.2190243e+00  7.2823584e-01  0.0000000e+00 
  0.0000000e+00  1.1699641e+00  3.6508423e+00  3.6136942e+00  3.6136991e+00  4.2721055e+00  3.6140549e+00  3.6140603e+00  3.6507136e+00  1.1699654e+00  0.0000000e+00 
  0.0000000e+00  1.6690031e+00  4.1400075e+00  4.1026961e+00  4.1027011e+00  4.7735844e+00  4.1030632e+00  4.1030689e+00  4.1398782e+00  1.6690048e+00  0.0000000e+00 
  0.0000000e+00  2.2311227e+00  4.6924100e+00  4.6549353e+00  4.6549406e+00  6.0352060e+00  4.6553090e+00  4.6553148e+00  4.6922801e+00  2.2311248e+00  0.0000000e+00 
