PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.8533074e-05  1.7555542e+00  2.9237108e+00  6.0935770e-01  8.4898126e-01  6.0964738e-01  2.9240019e+00  1.7553009e+00  1.8533066e-05  0.0000000e+00 
  0.0000000e+00  2.6510908e-01  2.0141312e+00  3.1751041e+00  8.7526289e-01 -5.1432856e-01  8.7555772e-01  3.1754006e+00  2.0138753e+00  2.6510952e-01  0.0000000e+00 
  0.0000000e+00  5.7834586e-01  2.3209699e+00  3.4748877e+00  1.1893013e+00 -2.1929332e+00  1.1896013e+00  3.4751894e+00  2.3207115e+00  5.7834671e-01  0.0000000e+00 
  0.0000000e+00  9.4351226e-01  2.6798474e+00  3.8268322e+00  1.5552566e+00 -4.0493174e+00  1.5555617e+00  3.8271392e+00  2.6795864e+00  9.4351350e-01  0.0000000e+00 
  0.0000000e+00  1.3647229e+00  3.0948719e+00  4.2350392e+00  1.9772430e+00 -5.9013823e+00  1.9775532e+00  4.2353515e+00  3.0946082e+00  1.3647245e+00  0.0000000e+00 
  0.0000000e+00  1.8480412e+00  3.5721010e+00  4.7055608e+00  2.4613239e+00 -7.4947620e+00  2.4616392e+00  4.7058783e+00  3.5718347e+00  1.8480431e+00  0.0000000e+00 
  0.0000000e+00  2.3980370e+00  4.1160989e+00  5.2429556e+00  3.0120694e+00 -8.5502619e+00  3.0123898e+00  5.2432785e+00  4.1158299e+00  2.3980393e+00  0.0000000e+00 
  0.0000000e+00  3.0216725e+00  4.7338225e+00  5.8541755e+00  3.6364416e+00 -8.7030245e+00  3.6367671e+00  5.8545036e+00  4.7335509e+00  3.0216751e+00  0.0000000e+00 
  0.0000000e+00  3.7340097e+00  5.4403292e+00  6.5542724e+00  4.3495026e+00 -7.4418740e+00  4.3498332e+00  6.5546057e+00  5.4400549e+00  3.7340127e+00  0.0000000e+00 
  0.0000000e+00  4.5298646e+00  6.2304299e+00  7.3380529e+00  5.1460682e+00 -4.3884364e+00  5.1464039e+00  7.3383915e+00  6.2301529e+00  4.5298679e+00  0.0000000e+00 
  0.0000000e+00  5.4311852e+00  7.1260685e+00  8.2274567e+00  6.0480870e+00  1.1597573e+00  6.0484278e+00  8.2278006e+00  7.1257889e+00  5.4311888e+00  0.0000000e+00 
  0.0000000e+00  6.4348787e+00  8.1243406e+00  9.2197856e+00  7.0524424e+00  9.5762702e+00  7.0527881e+00  9.2201347e+00  8.1240583e+00  6.4348825e+00  0.0000000e+00 
  0.0000000e+00  2.1012625e-05  1.7021903e+00  2.8051932e+00  6.2228708e-01  8.3986890e-01  6.2260400e-01  2.8055124e+00  1.7019174e+00  2.1012622e-05  0.0000000e+00 
  0.0000000e+00  2.5667587e-01  1.9525181e+00  3.0487452e+00  8.7954255e-01 -4.3700942e-01  8.7986514e-01  3.0490703e+00  1.9522425e+00  2.5667636e-01  0.0000000e+00 
  0.0000000e+00  5.5912460e-01  2.2487519e+00  3.3383246e+00  1.1825827e+00 -1.9774466e+00  1.1829109e+00  3.3386555e+00  2.2484735e+00  5.5912554e-01  0.0000000e+00 
  0.0000000e+00  9.1093150e-01  2.5944498e+00  3.6774833e+00  1.5349718e+00 -3.6409963e+00  1.5353056e+00  3.6778200e+00  2.5941687e+00  9.1093288e-01  0.0000000e+00 
  0.0000000e+00  1.3160113e+00  2.9935204e+00  4.0701238e+00  1.9406241e+00 -5.2440384e+00  1.9409636e+00  4.0704663e+00  2.9932365e+00  1.3160131e+00  0.0000000e+00 
  0.0000000e+00  1.7800465e+00  3.4516404e+00  4.5219176e+00  2.4052220e+00 -6.5387837e+00  2.4055670e+00  4.5222658e+00  3.4513536e+00  1.7800486e+00  0.0000000e+00 
