PdfType: replica
Format: lhagrid1
FromMCReplica: 136
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.1525565e-06  2.8574512e+00  2.5485070e+00  3.4308953e+00  9.2449689e-01  3.4313836e+00  2.5489921e+00  2.8566332e+00  7.1525583e-06  0.0000000e+00 
  0.0000000e+00  3.1198310e-01  3.1546820e+00  2.8470197e+00  3.7270463e+00 -1.0180818e-01  3.7275415e+00  2.8475117e+00  3.1538555e+00  3.1198347e-01  0.0000000e+00 
  0.0000000e+00  6.7678750e-01  3.5049958e+00  3.1985949e+00  4.0763046e+00 -1.3302442e+00  4.0768068e+00  3.1990936e+00  3.5041609e+00  6.7678822e-01  0.0000000e+00 
  0.0000000e+00  1.0985739e+00  3.9125329e+00  3.6073742e+00  4.4828093e+00 -2.5982324e+00  4.4833185e+00  3.6078798e+00  3.9116895e+00  1.0985750e+00  0.0000000e+00 
  0.0000000e+00  1.5818927e+00  4.3818307e+00  4.0778957e+00  4.9510956e+00 -3.6964832e+00  4.9516117e+00  4.0784080e+00  4.3809788e+00  1.5818941e+00  0.0000000e+00 
  0.0000000e+00  2.1332737e+00  4.9194070e+00  4.6166787e+00  5.4876806e+00 -4.3435147e+00  5.4882036e+00  4.6171977e+00  4.9185468e+00  2.1332754e+00  0.0000000e+00 
  0.0000000e+00  2.7578729e+00  5.5304060e+00  5.2288684e+00  6.0977070e+00 -4.2278213e+00  6.0982370e+00  5.2293942e+00  5.5295373e+00  2.7578749e+00  0.0000000e+00 
  0.0000000e+00  3.4632658e+00  6.2223926e+00  5.9220307e+00  6.7887387e+00 -2.9528030e+00  6.7892756e+00  5.9225632e+00  6.2215155e+00  3.4632681e+00  0.0000000e+00 
  0.0000000e+00  4.2650280e+00  7.0109322e+00  6.7117313e+00  7.5763395e+00  1.8278752e-02  7.5768833e+00  6.7122705e+00  7.0100467e+00  4.2650305e+00  0.0000000e+00 
  0.0000000e+00  5.1591177e+00  7.8919729e+00  7.5939199e+00  8.4564569e+00  5.1186599e+00  8.4570076e+00  7.5944658e+00  7.8910789e+00  5.1591205e+00  0.0000000e+00 
  0.0000000e+00  6.1680086e+00  8.8879796e+00  8.5910620e+00  9.4515550e+00  1.3073972e+01  9.4521127e+00  8.5916148e+00  8.8870772e+00  6.1680116e+00  0.0000000e+00 
  0.0000000e+00  7.2845689e+00  9.9922483e+00  9.6964156e+00  1.0554959e+01  2.4164482e+01  1.0555523e+01  9.6969749e+00  9.9913377e+00  7.2845722e+00  0.0000000e+00 
  0.0000000e+00  8.3605446e-06  2.7293787e+00  2.4307554e+00  3.2950749e+00  9.4224262e-01  3.2956035e+00  2.4312796e+00  2.7285025e+00  8.3605446e-06  0.0000000e+00 
  0.0000000e+00  3.0120992e-01  3.0164459e+00  2.7190832e+00  3.5810843e+00 -2.9605407e-03  3.5816204e+00  2.7196149e+00  3.0155607e+00  3.0121034e-01  0.0000000e+00 
  0.0000000e+00  6.5256257e-01  3.3539083e+00  3.0577860e+00  3.9175127e+00 -1.1006618e+00  3.9180564e+00  3.0583252e+00  3.3530140e+00  6.5256339e-01  0.0000000e+00 
  0.0000000e+00  1.0579785e+00  3.7456651e+00  3.4507647e+00  4.3082582e+00 -2.1871373e+00  4.3088095e+00  3.4513112e+00  3.7447618e+00  1.0579797e+00  0.0000000e+00 
  0.0000000e+00  1.5217806e+00  4.1960270e+00  3.9023303e+00  4.7576294e+00 -3.0536503e+00  4.7581881e+00  3.9028842e+00  4.1951147e+00  1.5217822e+00  0.0000000e+00 
  0.0000000e+00  2.0500847e+00  4.7110982e+00  4.4185885e+00  5.2717296e+00 -3.4274736e+00  5.2722959e+00  4.4191498e+00  4.7101769e+00  2.0500866e+00  0.0000000e+00 
  0.0000000e+00  2.6479015e+00  5.2958781e+00  5.0045399e+00  5.8555570e+00 -3.0001964e+00  5.8561308e+00  5.0051085e+00  5.2949478e+00  2.6479037e+00  0.0000000e+00 
  0.0000000e+00  3.3224376e+00  5.9575632e+00  5.6673817e+00  6.5163069e+00 -1.3883191e+00  6.5168882e+00  5.6679577e+00  5.9566239e+00  3.3224402e+00  0.0000000e+00 
  0.0000000e+00  4.0878305e+00  6.7102812e+00  6.4212422e+00  7.2681054e+00  1.8999617e+00  7.2686943e+00  6.4218255e+00  6.7093329e+00  4.0878333e+00  0.0000000e+00 
  0.0000000e+00  4.9416771e+00  7.5516193e+00  7.2637099e+00  8.1085394e+00  7.3301679e+00  8.1091357e+00  7.2643005e+00  7.5506620e+00  4.9416802e+00  0.0000000e+00 
  0.0000000e+00  5.9042424e+00  8.5018342e+00  8.2150423e+00  9.0578645e+00  1.5555394e+01  9.0584684e+00  8.2156402e+00  8.5008679e+00  5.9042458e+00  0.0000000e+00 
  0.0000000e+00  6.9660424e+00  9.5518518e+00  9.2661276e+00  1.0107035e+01  2.6736976e+01  1.0107646e+01  9.2667327e+00  9.5508768e+00  6.9660461e+00  0.0000000e+00 
  0.0000000e+00  9.5685309e-06  2.6065442e+00  2.3180837e+00  3.1646683e+00  9.6009701e-01  3.1652400e+00  2.3186514e+00  2.6056053e+00  9.5685346e-06  0.0000000e+00 
  0.0000000e+00  2.9076376e-01  2.8837515e+00  2.5965308e+00  3.4408390e+00  9.4102393e-02  3.4414190e+00  2.5971065e+00  2.8828030e+00  2.9076423e-01  0.0000000e+00 
  0.0000000e+00  6.2910269e-01  3.2087774e+00  2.9227768e+00  3.7648518e+00 -8.7794502e-01  3.7654400e+00  2.9233605e+00  3.2078193e+00  6.2910361e-01  0.0000000e+00 
  0.0000000e+00  1.0187120e+00  3.5852953e+00  3.3004966e+00  4.1403788e+00 -1.7919581e+00  4.1409753e+00  3.3010882e+00  3.5843276e+00  1.0187134e+00  0.0000000e+00 
  0.0000000e+00  1.4636984e+00  4.0173999e+00  3.7337854e+00  4.5715128e+00 -2.4406438e+00  4.5721175e+00  3.7343850e+00  4.0164225e+00  1.4637001e+00  0.0000000e+00 
  0.0000000e+00  1.9697898e+00  4.5108084e+00  4.2283618e+00  5.0639700e+00 -2.5601511e+00  5.0645828e+00  4.2289693e+00  4.5098214e+00  1.9697919e+00  0.0000000e+00 
  0.0000000e+00  2.5418483e+00  5.0703717e+00  4.7890777e+00  5.6226002e+00 -1.8465309e+00  5.6232212e+00  4.7896932e+00  5.0693751e+00  2.5418508e+00  0.0000000e+00 
  0.0000000e+00  3.1867245e+00  5.7029309e+00  5.4227752e+00  6.2542433e+00  7.0176488e-02  6.2548725e+00  5.4233987e+00  5.7019247e+00  3.1867273e+00  0.0000000e+00 
  0.0000000e+00  3.9172425e+00  6.4213008e+00  6.1422695e+00  6.9717125e+00  3.6409318e+00  6.9723499e+00  6.1429009e+00  6.4202851e+00  3.9172458e+00  0.0000000e+00 
  0.0000000e+00  4.7324189e+00  7.2244885e+00  6.9465689e+00  7.7740145e+00  9.3543341e+00  7.7746601e+00  6.9472083e+00  7.2234632e+00  4.7324224e+00  0.0000000e+00 
  0.0000000e+00  5.6505057e+00  8.1307382e+00  7.8539186e+00  8.6793927e+00  1.7798202e+01  8.6800465e+00  7.8545659e+00  8.1297033e+00  5.6505096e+00  0.0000000e+00 
  0.0000000e+00  6.6600499e+00  9.1289896e+00  8.8532211e+00  9.6768147e+00  2.9032681e+01  9.6774764e+00  8.8538760e+00  9.1279454e+00  6.6600540e+00  0.0000000e+00 
  0.0000000e+00  1.1046727e-05  2.4887500e+00  2.2102983e+00  3.0394721e+00  9.7806150e-01  3.0400908e+00  2.2109117e+00  2.4877438e+00  1.1046727e-05  0.0000000e+00 
  0.0000000e+00  2.8063359e-01  2.7563903e+00  2.4791581e+00  3.3060966e+00  1.8938423e-01  3.3067242e+00  2.4797803e+00  2.7553739e+00  2.8063412e-01  0.0000000e+00 
  0.0000000e+00  6.0638192e-01  3.0693805e+00  2.7933485e+00  3.6180940e+00 -6.6198276e-01  3.6187305e+00  2.7939794e+00  3.0683539e+00  6.0638295e-01  0.0000000e+00 
  0.0000000e+00  9.8072911e-01  3.4311819e+00  3.1563324e+00  3.9789244e+00 -1.4123095e+00  3.9795699e+00  3.1569719e+00  3.4301450e+00  9.8073062e-01  0.0000000e+00 
  0.0000000e+00  1.4075762e+00  3.8456842e+00  3.5719998e+00  4.3924756e+00 -1.8565526e+00  4.3931300e+00  3.5726480e+00  3.8446371e+00  1.4075781e+00  0.0000000e+00 
  0.0000000e+00  1.8922882e+00  4.3182418e+00  4.0457066e+00  4.8641010e+00 -1.7398342e+00  4.8647643e+00  4.0463635e+00  4.3171844e+00  1.8922906e+00  0.0000000e+00 
  0.0000000e+00  2.4395752e+00  4.8535545e+00  4.5821537e+00  5.3984994e+00 -7.6386376e-01  5.3991716e+00  4.5828191e+00  4.8524869e+00  2.4395780e+00  0.0000000e+00 
  0.0000000e+00  3.0559450e+00  5.4581207e+00  5.1878402e+00  6.0021680e+00  1.4274416e+00  6.0028491e+00  5.1885143e+00  5.4570429e+00  3.0559482e+00  0.0000000e+00 
  0.0000000e+00  3.7530236e+00  6.1435575e+00  5.8743838e+00  6.6867225e+00  5.2479029e+00  6.6874124e+00  5.8750665e+00  6.1424696e+00  3.7530272e+00  0.0000000e+00 
  0.0000000e+00  4.5310479e+00  6.9100929e+00  6.6420135e+00  7.4523901e+00  1.1201151e+01  7.4530889e+00  6.6427049e+00  6.9089947e+00  4.5310518e+00  0.0000000e+00 
  0.0000000e+00  5.4064377e+00  7.7741391e+00  7.5071425e+00  8.3155823e+00  1.9816302e+01  8.3162901e+00  7.5078425e+00  7.7730307e+00  5.4064420e+00  0.0000000e+00 
  0.0000000e+00  6.3661150e+00  8.7229945e+00  8.4570328e+00  9.2636252e+00  3.1068051e+01  9.2643417e+00  8.4577412e+00  8.7218763e+00  6.3661197e+00  0.0000000e+00 
  0.0000000e+00  1.2731552e-05  2.3758001e+00  2.1072073e+00  2.9192872e+00  9.9612892e-01  2.9199560e+00  2.1078703e+00  2.3747218e+00  1.2731553e-05  0.0000000e+00 
  0.0000000e+00  2.7080856e-01  2.6341567e+00  2.3667635e+00  3.1766480e+00  2.8288155e-01  3.1773265e+00  2.3674361e+00  2.6330675e+00  2.7080916e-01  0.0000000e+00 
  0.0000000e+00  5.8437511e-01  2.9354987e+00  2.6692864e+00  3.4770168e+00 -4.5267183e-01  3.4777051e+00  2.6699684e+00  2.9343986e+00  5.8437626e-01  0.0000000e+00 
  0.0000000e+00  9.4398601e-01  3.2830886e+00  3.0180396e+00  3.8236548e+00 -1.0478203e+00  3.8243529e+00  3.0187311e+00  3.2819775e+00  9.4398770e-01  0.0000000e+00 
  0.0000000e+00  1.3533467e+00  3.6806207e+00  3.4167184e+00  4.2202548e+00 -1.3004949e+00  4.2209626e+00  3.4174193e+00  3.6794988e+00  1.3533489e+00  0.0000000e+00 
  0.0000000e+00  1.8174824e+00  4.1331104e+00  3.8703391e+00  4.6718309e+00 -9.6486384e-01  4.6725484e+00  3.8710494e+00  4.1319777e+00  1.8174851e+00  0.0000000e+00 
  0.0000000e+00  2.3409492e+00  4.6451036e+00  4.3834489e+00  5.1829280e+00  2.5066579e-01  5.1836552e+00  4.3841686e+00  4.6439601e+00  2.3409524e+00  0.0000000e+00 
  0.0000000e+00  2.9299245e+00  5.2227690e+00  4.9622171e+00  5.7597137e+00  2.6880554e+00  5.7604506e+00  4.9629461e+00  5.2216147e+00  2.9299281e+00  0.0000000e+00 
  0.0000000e+00  3.5949422e+00  5.8766319e+00  5.6171694e+00  6.4127116e+00  6.7273368e+00  6.4134582e+00  5.6179078e+00  5.8754667e+00  3.5949463e+00  0.0000000e+00 
  0.0000000e+00  4.3372792e+00  6.6079606e+00  6.3495757e+00  7.1431900e+00  1.2880183e+01  7.1439464e+00  6.3503235e+00  6.6067846e+00  4.3372837e+00  0.0000000e+00 
  0.0000000e+00  5.1716901e+00  7.4315024e+00  7.1741836e+00  7.9658949e+00  2.1622957e+01  7.9666610e+00  7.1749409e+00  7.4303156e+00  5.1716950e+00  0.0000000e+00 
  0.0000000e+00  6.0837799e+00  8.3332231e+00  8.0769233e+00  8.8668193e+00  3.2858821e+01  8.8675948e+00  8.0776896e+00  8.3320258e+00  6.0837852e+00  0.0000000e+00 
  0.0000000e+00  1.4686587e-05  2.2675097e+00  2.0086295e+00  2.8039234e+00  1.0143027e+00  2.8046470e+00  2.0093462e+00  2.2663545e+00  1.4686581e-05  0.0000000e+00 
  0.0000000e+00  2.6127840e-01  2.5168562e+00  2.2591563e+00  3.0522934e+00  3.7459889e-01  3.0530277e+00  2.2598833e+00  2.5156895e+00  2.6127907e-01  0.0000000e+00 
  0.0000000e+00  5.6305810e-01  2.8069244e+00  2.5503863e+00  3.3414072e+00 -2.4990563e-01  3.3421522e+00  2.5511237e+00  2.8057461e+00  5.6305940e-01  0.0000000e+00 
  0.0000000e+00  9.0844078e-01  3.1407904e+00  2.8853974e+00  3.6743402e+00 -6.9812429e-01  3.6750959e+00  2.8861450e+00  3.1396006e+00  9.0844268e-01  0.0000000e+00 
  0.0000000e+00  1.3009452e+00  3.5219628e+00  3.2676982e+00  4.0545986e+00 -7.7161103e-01  4.0553648e+00  3.2684560e+00  3.5207614e+00  1.3009477e+00  0.0000000e+00 
  0.0000000e+00  1.7452791e+00  3.9551392e+00  3.7019881e+00  4.4868795e+00 -2.3362911e-01  4.4876564e+00  3.7027562e+00  3.9539264e+00  1.7452821e+00  0.0000000e+00 
  0.0000000e+00  2.2458424e+00  4.4447106e+00  4.1926585e+00  4.9755723e+00  1.1998234e+00  4.9763597e+00  4.1934369e+00  4.4434862e+00  2.2458460e+00  0.0000000e+00 
  0.0000000e+00  2.8084947e+00  4.9965277e+00  4.7455611e+00  5.5265268e+00  3.8564282e+00  5.5273248e+00  4.7463497e+00  4.9952918e+00  2.8084987e+00  0.0000000e+00 
  0.0000000e+00  3.4427755e+00  5.6201218e+00  5.3702281e+00  6.1492731e+00  8.0854530e+00  6.1500817e+00  5.3710268e+00  5.6188744e+00  3.4427800e+00  0.0000000e+00 
  0.0000000e+00  4.1508388e+00  6.3176389e+00  6.0688062e+00  6.8459566e+00  1.4400586e+01  6.8467758e+00  6.0696153e+00  6.3163800e+00  4.1508438e+00  0.0000000e+00 
  0.0000000e+00  4.9459276e+00  7.1023151e+00  6.8545322e+00  7.6298122e+00  2.3230810e+01  7.6306420e+00  6.8553515e+00  7.1010447e+00  4.9459330e+00  0.0000000e+00 
  0.0000000e+00  5.8126045e+00  7.9590583e+00  7.7122789e+00  8.4857747e+00  3.4420027e+01  8.4866148e+00  7.7131081e+00  7.9577767e+00  5.8126103e+00  0.0000000e+00 
  0.0000000e+00  1.6880036e-05  2.1636991e+00  1.9143886e+00  2.6931970e+00  1.0325788e+00  2.6939804e+00  1.9151635e+00  2.1624620e+00  1.6880036e-05  0.0000000e+00 
  0.0000000e+00  2.5203318e-01  2.4043002e+00  2.1561511e+00  2.9328404e+00  4.6453349e-01  2.9336354e+00  2.1569373e+00  2.4030508e+00  2.5203393e-01  0.0000000e+00 
  0.0000000e+00  5.4240802e-01  2.6834569e+00  2.4364512e+00  3.2110610e+00 -5.3586413e-02  3.2118676e+00  2.4372486e+00  2.6821952e+00  5.4240948e-01  0.0000000e+00 
  0.0000000e+00  8.7405291e-01  3.0040703e+00  2.7581915e+00  3.5307592e+00 -3.6287029e-01  3.5315775e+00  2.7590001e+00  3.0027963e+00  8.7405504e-01  0.0000000e+00 
  0.0000000e+00  1.2503096e+00  3.3694723e+00  3.1247043e+00  3.8952649e+00 -2.6907064e-01  3.8960946e+00  3.1255241e+00  3.3681861e+00  1.2503124e+00  0.0000000e+00 
  0.0000000e+00  1.6755880e+00  3.7840634e+00  3.5403915e+00  4.3089776e+00  4.5542789e-01  4.3098189e+00  3.5412224e+00  3.7827649e+00  1.6755914e+00  0.0000000e+00 
  0.0000000e+00  2.1541315e+00  4.2520779e+00  4.0094881e+00  4.7761304e+00  2.0862779e+00  4.7769833e+00  4.0103302e+00  4.2507672e+00  2.1541355e+00  0.0000000e+00 
  0.0000000e+00  2.6914933e+00  4.7790611e+00  4.5375402e+00  5.3022676e+00  4.9368009e+00  5.3031320e+00  4.5383934e+00  4.7777382e+00  2.6914979e+00  0.0000000e+00 
  0.0000000e+00  3.2963088e+00  5.3736403e+00  5.1331758e+00  5.8960152e+00  9.3282317e+00  5.8968912e+00  5.1340402e+00  5.3723051e+00  3.2963139e+00  0.0000000e+00 
  0.0000000e+00  3.9714625e+00  6.0386922e+00  5.7992728e+00  6.5602497e+00  1.5771119e+01  6.5611372e+00  5.8001484e+00  6.0373448e+00  3.9714681e+00  0.0000000e+00 
  0.0000000e+00  4.7288265e+00  6.7860824e+00  6.5476969e+00  7.3068350e+00  2.4651909e+01  7.3077341e+00  6.5485836e+00  6.7847228e+00  4.7288327e+00  0.0000000e+00 
  0.0000000e+00  5.5521660e+00  7.5999068e+00  7.3625099e+00  8.1198937e+00  3.5766030e+01  8.1208040e+00  7.3634074e+00  7.5985354e+00  5.5521725e+00  0.0000000e+00 
  0.0000000e+00  1.9550323e-05  2.0641985e+00  1.8243182e+00  2.5869334e+00  1.0509541e+00  2.5877807e+00  1.8251564e+00  2.0628736e+00  1.9550322e-05  0.0000000e+00 
  0.0000000e+00  2.4306364e-01  2.2963100e+00  2.0575726e+00  2.8181051e+00  5.5268326e-01  2.8189653e+00  2.0584232e+00  2.2949721e+00  2.4306448e-01  0.0000000e+00 
  0.0000000e+00  5.2240278e-01  2.5649053e+00  2.3272933e+00  3.0857820e+00  1.3638160e-01  3.0866548e+00  2.3281561e+00  2.5635543e+00  5.2240442e-01  0.0000000e+00 
  0.0000000e+00  8.4078385e-01  2.8727212e+00  2.6362187e+00  3.3927001e+00 -4.1715518e-02  3.3935856e+00  2.6370937e+00  2.8713573e+00  8.4078625e-01  0.0000000e+00 
  0.0000000e+00  1.2013802e+00  3.2229219e+00  2.9875130e+00  3.7420211e+00  2.0793284e-01  3.7429194e+00  2.9884001e+00  3.2215450e+00  1.2013833e+00  0.0000000e+00 
  0.0000000e+00  1.6083228e+00  3.6196291e+00  3.3852994e+00  4.1378665e+00  1.1038176e+00  4.1387774e+00  3.3861987e+00  3.6182392e+00  1.6083266e+00  0.0000000e+00 
  0.0000000e+00  2.0656979e+00  4.0669205e+00  3.8336564e+00  4.5843125e+00  2.9126079e+00  4.5852360e+00  3.8345679e+00  4.0655176e+00  2.0657023e+00  0.0000000e+00 
  0.0000000e+00  2.5787646e+00  4.5700475e+00  4.3378361e+00  5.0866094e+00  5.9332551e+00  5.0875456e+00  4.3387598e+00  4.5686317e+00  2.5787697e+00  0.0000000e+00 
  0.0000000e+00  3.1553361e+00  5.1368157e+00  4.9056449e+00  5.6525617e+00  1.0461425e+01  5.6535106e+00  4.9065806e+00  5.1353869e+00  3.1553419e+00  0.0000000e+00 
  0.0000000e+00  3.7988960e+00  5.7707012e+00  5.5405599e+00  6.2856451e+00  1.7000160e+01  6.2866066e+00  5.5415078e+00  5.7692594e+00  3.7989023e+00  0.0000000e+00 
  0.0000000e+00  4.5200752e+00  6.4823285e+00  6.2532058e+00  6.9964827e+00  2.5897732e+01  6.9974569e+00  6.2541659e+00  6.4808738e+00  4.5200821e+00  0.0000000e+00 
