PdfType: replica
Format: lhagrid1
FromMCReplica: 24
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5576691e-06  1.0160776e+01 -1.9873121e+00 -1.9873116e+00  1.3926731e+00 -1.9870446e+00 -1.9870440e+00  1.0160794e+01  1.5576671e-06  0.0000000e+00 
  0.0000000e+00  3.3966737e-01  1.0440321e+01 -1.6287957e+00 -1.6287951e+00  9.5213034e-02 -1.6285232e+00 -1.6285225e+00  1.0440341e+01  3.3966792e-01  0.0000000e+00 
  0.0000000e+00  7.3567779e-01  1.0777250e+01 -1.2142537e+00 -1.2142531e+00 -1.3491354e+00 -1.2139763e+00 -1.2139756e+00  1.0777271e+01  7.3567887e-01  0.0000000e+00 
  0.0000000e+00  1.1924824e+00  1.1175961e+01 -7.3922204e-01 -7.3922140e-01 -2.7534509e+00 -7.3893971e-01 -7.3893895e-01  1.1175984e+01  1.1924839e+00  0.0000000e+00 
  0.0000000e+00  1.7149946e+00  1.1641315e+01 -1.9877190e-01 -1.9877120e-01 -3.8813180e+00 -1.9848467e-01 -1.9848385e-01  1.1641339e+01  1.7149967e+00  0.0000000e+00 
  0.0000000e+00  2.3101480e+00  1.2180198e+01  4.1404387e-01  4.1404463e-01 -4.4240550e+00  4.1433599e-01  4.1433688e-01  1.2180224e+01  2.3101505e+00  0.0000000e+00 
  0.0000000e+00  2.9836216e+00  1.2798243e+01  1.1049175e+00  1.1049183e+00 -4.0363038e+00  1.1052145e+00  1.1052154e+00  1.2798270e+01  2.9836245e+00  0.0000000e+00 
  0.0000000e+00  3.7435560e+00  1.3503547e+01  1.8820021e+00  1.8820030e+00 -2.2880444e+00  1.8823040e+00  1.8823050e+00  1.3503576e+01  3.7435593e+00  0.0000000e+00 
  0.0000000e+00  4.6059772e+00  1.4312096e+01  2.7613357e+00  2.7613367e+00  1.3817722e+00  2.7616425e+00  2.7616435e+00  1.4312126e+01  4.6059809e+00  0.0000000e+00 
  0.0000000e+00  5.5679929e+00  1.5220958e+01  3.7400372e+00  3.7400383e+00  7.4714179e+00  3.7403489e+00  3.7403500e+00  1.5220989e+01  5.5679969e+00  0.0000000e+00 
  0.0000000e+00  6.6525498e+00  1.6253044e+01  4.8410640e+00  4.8410651e+00  1.6727435e+01  4.8413805e+00  4.8413817e+00  1.6253076e+01  6.6525542e+00  0.0000000e+00 
  0.0000000e+00  7.8494926e+00  1.7399940e+01  6.0537133e+00  6.0537145e+00  2.9368029e+01  6.0540345e+00  6.0540358e+00  1.7399974e+01  7.8494973e+00  0.0000000e+00 
  0.0000000e+00  1.9550293e-06  9.6263542e+00 -1.8117683e+00 -1.8117676e+00  1.4095057e+00 -1.8114757e+00 -1.8114749e+00  9.6263781e+00  1.9550353e-06  0.0000000e+00 
  0.0000000e+00  3.2845334e-01  9.8975649e+00 -1.4655831e+00 -1.4655824e+00  2.3106251e-01 -1.4652850e+00 -1.4652842e+00  9.8975904e+00  3.2845395e-01  0.0000000e+00 
  0.0000000e+00  7.1038541e-01  1.0223247e+01 -1.0662175e+00 -1.0662166e+00 -1.0408435e+00 -1.0659139e+00 -1.0659131e+00  1.0223274e+01  7.1038659e-01  0.0000000e+00 
  0.0000000e+00  1.1499933e+00  1.0607545e+01 -6.0946243e-01 -6.0946151e-01 -2.2194030e+00 -6.0915349e-01 -6.0915254e-01  1.0607573e+01  1.1499950e+00  0.0000000e+00 
  0.0000000e+00  1.6519460e+00  1.1055079e+01 -9.0634769e-02 -9.0633782e-02 -3.0703302e+00 -9.0320440e-02 -9.0319420e-02  1.1055109e+01  1.6519482e+00  0.0000000e+00 
  0.0000000e+00  2.2227393e+00  1.1572299e+01  4.9677424e-01  4.9677530e-01 -3.2954255e+00  4.9709394e-01  4.9709504e-01  1.1572331e+01  2.2227421e+00  0.0000000e+00 
