PdfType: replica
Format: lhagrid1
FromMCReplica: 137
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.2815491e-04  3.4087264e+00  3.0640530e+00  1.1694295e+00  4.1066074e+00  1.1698369e+00  3.0644600e+00  3.4089091e+00 -8.2815491e-04  0.0000000e+00 
  0.0000000e+00  3.5476713e-01  3.7506511e+00  3.4053398e+00  1.5215416e+00  3.7869569e+00  1.5219578e+00  3.4057556e+00  3.7508388e+00  3.5476766e-01  0.0000000e+00 
  0.0000000e+00  7.6415384e-01  4.1466103e+00  3.8006706e+00  1.9275070e+00  3.4534941e+00  1.9279320e+00  3.8010953e+00  4.1468028e+00  7.6415487e-01  0.0000000e+00 
  0.0000000e+00  1.2316523e+00  4.6009108e+00  4.2543526e+00  2.3916427e+00  3.2676762e+00  2.3920765e+00  4.2547862e+00  4.6011083e+00  1.2316538e+00  0.0000000e+00 
  0.0000000e+00  1.7619583e+00  5.1182355e+00  4.7710681e+00  2.9186403e+00  3.4341737e+00  2.9190828e+00  4.7715104e+00  5.1184378e+00  1.7619602e+00  0.0000000e+00 
  0.0000000e+00  2.3616722e+00  5.7051728e+00  5.3574057e+00  3.5150974e+00  4.2276027e+00  3.5155486e+00  5.3578568e+00  5.7053799e+00  2.3616745e+00  0.0000000e+00 
  0.0000000e+00  3.0360415e+00  6.3669586e+00  6.0186012e+00  4.1862581e+00  5.9466777e+00  4.1867180e+00  6.0190611e+00  6.3671705e+00  3.0360442e+00  0.0000000e+00 
  0.0000000e+00  3.7926304e+00  7.1111461e+00  6.7622080e+00  4.9396837e+00  8.9727765e+00  4.9401523e+00  6.7626766e+00  7.1113628e+00  3.7926334e+00  0.0000000e+00 
  0.0000000e+00  4.6468618e+00  7.9531486e+00  7.6036385e+00  5.7907942e+00  1.3833909e+01  5.7912715e+00  7.6041159e+00  7.9533701e+00  4.6468652e+00  0.0000000e+00 
  0.0000000e+00  5.5947462e+00  8.8889665e+00  8.5388935e+00  6.7355975e+00  2.0917905e+01  6.7360835e+00  8.5393796e+00  8.8891927e+00  5.5947499e+00  0.0000000e+00 
  0.0000000e+00  6.6584083e+00  9.9407157e+00  9.5900891e+00  7.7962161e+00  3.0940561e+01  7.7967108e+00  9.5905840e+00  9.9409466e+00  6.6584123e+00  0.0000000e+00 
  0.0000000e+00  7.8285505e+00  1.1099494e+01  1.0748341e+01  8.9634529e+00  4.4121350e+01  8.9639560e+00  1.0748844e+01  1.1099729e+01  7.8285547e+00  0.0000000e+00 
  0.0000000e+00 -8.9262327e-04  3.2944133e+00  2.9407663e+00  1.1426442e+00  4.0918980e+00  1.1430993e+00  2.9412210e+00  3.2946217e+00 -8.9262327e-04  0.0000000e+00 
  0.0000000e+00  3.4140543e-01  3.6235019e+00  3.2693458e+00  1.4815004e+00  3.8575936e+00  1.4819653e+00  3.2698102e+00  3.6237158e+00  3.4140597e-01  0.0000000e+00 
  0.0000000e+00  7.3466948e-01  4.0037913e+00  3.6491335e+00  1.8713840e+00  3.6453861e+00  1.8718586e+00  3.6496077e+00  4.0040107e+00  7.3467053e-01  0.0000000e+00 
  0.0000000e+00  1.1829566e+00  4.4393258e+00  4.0841739e+00  2.3163484e+00  3.6158324e+00  2.3168326e+00  4.0846579e+00  4.4395505e+00  1.1829581e+00  0.0000000e+00 
  0.0000000e+00  1.6907084e+00  4.9345343e+00  4.5788955e+00  2.8208314e+00  3.9711745e+00  2.8213253e+00  4.5793892e+00  4.9347644e+00  1.6907104e+00  0.0000000e+00 
  0.0000000e+00  2.2640915e+00  5.4955719e+00  5.1394539e+00  3.3909966e+00  4.9757546e+00  3.3915000e+00  5.1399572e+00  5.4958073e+00  2.2640939e+00  0.0000000e+00 
  0.0000000e+00  2.9081707e+00  6.1274920e+00  5.7709023e+00  4.0319056e+00  6.9237019e+00  4.0324186e+00  5.7714154e+00  6.1277327e+00  2.9081734e+00  0.0000000e+00 
  0.0000000e+00  3.6301141e+00  6.8374526e+00  6.4803989e+00  4.7507237e+00  1.0182273e+01  4.7512463e+00  6.4809216e+00  6.8376986e+00  3.6301172e+00  0.0000000e+00 
  0.0000000e+00  4.4439225e+00  7.6394448e+00  7.2819342e+00  5.5614488e+00  1.5233930e+01  5.5619809e+00  7.2824665e+00  7.6396960e+00  4.4439259e+00  0.0000000e+00 
  0.0000000e+00  5.3471286e+00  8.5309915e+00  8.1730316e+00  6.4616109e+00  2.2498145e+01  6.4621526e+00  8.1735735e+00  8.5312479e+00  5.3471324e+00  0.0000000e+00 
  0.0000000e+00  6.3596959e+00  9.5320481e+00  9.1736463e+00  7.4711716e+00  3.2618359e+01  7.4717228e+00  9.1741979e+00  9.5323097e+00  6.3597000e+00  0.0000000e+00 
  0.0000000e+00  7.4702546e+00  1.0631626e+01  1.0272804e+01  8.5788602e+00  4.5701351e+01  8.5794206e+00  1.0273365e+01  1.0631893e+01  7.4702589e+00  0.0000000e+00 
  0.0000000e+00 -9.6192362e-04  3.1839490e+00  2.8225798e+00  1.1160647e+00  4.0772409e+00  1.1165736e+00  2.8230886e+00  3.1841872e+00 -9.6192362e-04  0.0000000e+00 
  0.0000000e+00  3.2844153e-01  3.5005886e+00  3.1388296e+00  1.4420706e+00  3.9236842e+00  1.4425902e+00  3.1393491e+00  3.5008328e+00  3.2844209e-01  0.0000000e+00 
  0.0000000e+00  7.0610874e-01  3.8657189e+00  3.5035754e+00  1.8164009e+00  3.8250287e+00  1.8169311e+00  3.5041057e+00  3.8659691e+00  7.0610982e-01  0.0000000e+00 
  0.0000000e+00  1.1358489e+00  4.2831367e+00  3.9206143e+00  2.2428612e+00  3.9403906e+00  2.2434020e+00  3.9211552e+00  4.2833928e+00  1.1358504e+00  0.0000000e+00 
  0.0000000e+00  1.6218620e+00  4.7570298e+00  4.3941338e+00  2.7256477e+00  4.4689513e+00  2.7261991e+00  4.3946854e+00  4.7572918e+00  1.6218640e+00  0.0000000e+00 
