PdfType: replica
Format: lhagrid1
FromMCReplica: 93
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1790599e-08  9.8684568e+00  5.5947838e-01  5.5947998e-01  1.3857205e+02  5.5959341e-01  5.5959508e-01  9.8685217e+00  3.1787689e-08  0.0000000e+00 
  0.0000000e+00  1.2792794e+00  1.1095178e+01  1.8401678e+00  1.8401695e+00  1.4891039e+02  1.8402858e+00  1.8402875e+00  1.1095245e+01  1.2792798e+00  0.0000000e+00 
  0.0000000e+00  2.6465012e+00  1.2410763e+01  3.2087714e+00  3.2087732e+00  1.6076868e+02  3.2088922e+00  3.2088940e+00  1.2410831e+01  2.6465020e+00  0.0000000e+00 
  0.0000000e+00  4.1091554e+00  1.3822654e+01  4.6727793e+00  4.6727812e+00  1.7443223e+02  4.6729030e+00  4.6729050e+00  1.3822725e+01  4.1091566e+00  0.0000000e+00 
  0.0000000e+00  5.6753921e+00  1.5338956e+01  6.2403423e+00  6.2403443e+00  1.9023552e+02  6.2404688e+00  6.2404709e+00  1.5339028e+01  5.6753936e+00  0.0000000e+00 
  0.0000000e+00  7.3552599e+00  1.6969673e+01  7.9215098e+00  7.9215119e+00  2.0857874e+02  7.9216392e+00  7.9216414e+00  1.6969747e+01  7.3552618e+00  0.0000000e+00 
  0.0000000e+00  9.1581209e+00  1.8724126e+01  9.7256441e+00  9.7256463e+00  2.2990519e+02  9.7257764e+00  9.7257787e+00  1.8724201e+01  9.1581231e+00  0.0000000e+00 
  0.0000000e+00  1.1095570e+01  2.0613870e+01  1.1664341e+01  1.1664343e+01  2.5473347e+02  1.1664476e+01  1.1664479e+01  2.0613948e+01  1.1095573e+01  0.0000000e+00 
  0.0000000e+00  1.3186346e+01  2.2657609e+01  1.3756339e+01  1.3756342e+01  2.8370743e+02  1.3756477e+01  1.3756480e+01  2.2657688e+01  1.3186348e+01  0.0000000e+00 
  0.0000000e+00  1.5433328e+01  2.4858187e+01  1.6004520e+01  1.6004523e+01  3.1742904e+02  1.6004661e+01  1.6004664e+01  2.4858268e+01  1.5433332e+01  0.0000000e+00 
  0.0000000e+00  1.7861654e+01  2.7240708e+01  1.8434020e+01  1.8434022e+01  3.5671529e+02  1.8434164e+01  1.8434166e+01  2.7240790e+01  1.7861657e+01  0.0000000e+00 
  0.0000000e+00  2.0412754e+01  2.9748122e+01  2.0986231e+01  2.0986234e+01  4.0069864e+02  2.0986377e+01  2.0986380e+01  2.9748206e+01  2.0412757e+01  0.0000000e+00 
  0.0000000e+00  9.5368890e-08  9.4061403e+00  5.7929895e-01  5.7930097e-01  1.2928586e+02  5.7942698e-01  5.7942900e-01  9.4062157e+00  9.5365976e-08  0.0000000e+00 
  0.0000000e+00  1.1928988e+00  1.0548931e+01  1.7732867e+00  1.7732888e+00  1.3898592e+02  1.7734179e+00  1.7734201e+00  1.0549008e+01  1.1928993e+00  0.0000000e+00 
  0.0000000e+00  2.4674811e+00  1.1774283e+01  3.0489354e+00  3.0489376e+00  1.5011508e+02  3.0490698e+00  3.0490721e+00  1.1774362e+01  2.4674820e+00  0.0000000e+00 
  0.0000000e+00  3.8306673e+00  1.3089072e+01  4.4131654e+00  4.4131677e+00  1.6294269e+02  4.4133030e+00  4.4133054e+00  1.3089153e+01  3.8306686e+00  0.0000000e+00 
  0.0000000e+00  5.2900099e+00  1.4500806e+01  5.8735296e+00  5.8735321e+00  1.7778466e+02  5.8736705e+00  5.8736730e+00  1.4500888e+01  5.2900116e+00  0.0000000e+00 
  0.0000000e+00  6.8547696e+00  1.6018704e+01  7.4392894e+00  7.4392920e+00  1.9501497e+02  7.4394334e+00  7.4394360e+00  1.6018788e+01  6.8547717e+00  0.0000000e+00 
