PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1786232e-08 -4.3599827e-01  2.0581605e+00  2.0581694e+00  1.0417264e+00  2.0590086e+00  2.0590172e+00 -4.3716271e-01 -3.1792055e-08  0.0000000e+00 
  0.0000000e+00  2.4330900e-01 -1.9151393e-01  2.2951814e+00  2.2951905e+00 -3.8141651e-01  2.2960405e+00  2.2960493e+00 -1.9268923e-01  2.4330954e-01  0.0000000e+00 
  0.0000000e+00  5.3184627e-01  9.8178176e-02  2.5775463e+00  2.5775556e+00 -2.1447542e+00  2.5784164e+00  2.5784255e+00  9.6992036e-02  5.3184732e-01  0.0000000e+00 
  0.0000000e+00  8.6919734e-01  4.3666482e-01  2.9088343e+00  2.9088439e+00 -4.1259622e+00  2.9097153e+00  2.9097247e+00  4.3546787e-01  8.6919889e-01  0.0000000e+00 
  0.0000000e+00  1.2592352e+00  8.2782026e-01  3.2929113e+00  3.2929211e+00 -6.1607229e+00  3.2938032e+00  3.2938128e+00  8.2661252e-01  1.2592372e+00  0.0000000e+00 
  0.0000000e+00  1.7077365e+00  1.2774226e+00  3.7355483e+00  3.7355583e+00 -8.0132467e+00  3.7364511e+00  3.7364609e+00  1.2762041e+00  1.7077390e+00  0.0000000e+00 
  0.0000000e+00  2.2189254e+00  1.7896968e+00  4.2409634e+00  4.2409737e+00 -9.4283221e+00  4.2418770e+00  4.2418871e+00  1.7884675e+00  2.2189283e+00  0.0000000e+00 
  0.0000000e+00  2.7993633e+00  2.3712054e+00  4.8157128e+00  4.8157233e+00 -1.0065687e+01  4.8166371e+00  4.8166475e+00  2.3699654e+00  2.7993665e+00  0.0000000e+00 
  0.0000000e+00  3.4637156e+00  3.0366148e+00  5.4744565e+00  5.4744673e+00 -9.4322959e+00  5.4753917e+00  5.4754023e+00  3.0353640e+00  3.4637192e+00  0.0000000e+00 
  0.0000000e+00  4.2061145e+00  3.7800582e+00  6.2113221e+00  6.2113332e+00 -7.2005633e+00  6.2122681e+00  6.2122790e+00  3.7787968e+00  4.2061185e+00  0.0000000e+00 
  0.0000000e+00  5.0480292e+00  4.6230055e+00  7.0477745e+00  7.0477858e+00 -2.6850222e+00  7.0487312e+00  7.0487425e+00  4.6217334e+00  5.0480335e+00  0.0000000e+00 
  0.0000000e+00  5.9885299e+00  5.5644929e+00  7.9830644e+00  7.9830759e+00  4.5374364e+00  7.9840315e+00  7.9840430e+00  5.5632104e+00  5.9885345e+00  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13 -4.2735712e-01  2.0085657e+00  2.0085752e+00  1.0260713e+00  2.0094798e+00  2.0094893e+00 -4.2859993e-01  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  2.3586147e-01 -1.9032596e-01  2.2382818e+00  2.2382917e+00 -3.1012846e-01  2.2392078e+00  2.2392176e+00 -1.9158026e-01  2.3586207e-01  0.0000000e+00 
  0.0000000e+00  5.1477778e-01  8.9739945e-02  2.5111658e+00  2.5111760e+00 -1.9360343e+00  2.5121036e+00  2.5121138e+00  8.8474193e-02  5.1477894e-01  0.0000000e+00 
  0.0000000e+00  8.4012686e-01  4.1621973e-01  2.8305892e+00  2.8305997e+00 -3.7258694e+00  2.8315388e+00  2.8315493e+00  4.1494255e-01  8.4012856e-01  0.0000000e+00 
  0.0000000e+00  1.2155947e+00  7.9280071e-01  3.2002313e+00  3.2002420e+00 -5.5130564e+00  3.2011926e+00  3.2012034e+00  7.9151214e-01  1.2155969e+00  0.0000000e+00 
  0.0000000e+00  1.6465959e+00  1.2248986e+00  3.6255006e+00  3.6255117e+00 -7.0674564e+00  3.6264737e+00  3.6264847e+00  1.2235986e+00  1.6465986e+00  0.0000000e+00 
  0.0000000e+00  2.1372652e+00  1.7166494e+00  4.1105266e+00  4.1105380e+00 -8.1329474e+00  4.1115113e+00  4.1115227e+00  1.7153380e+00  2.1372683e+00  0.0000000e+00 
  0.0000000e+00  2.6938655e+00  2.2743168e+00  4.6615667e+00  4.6615784e+00 -8.3780595e+00  4.6625630e+00  4.6625748e+00  2.2729942e+00  2.6938691e+00  0.0000000e+00 
  0.0000000e+00  3.3297124e+00  2.9112176e+00  5.2919314e+00  5.2919434e+00 -7.3511225e+00  5.2929394e+00  5.2929515e+00  2.9098836e+00  3.3297164e+00  0.0000000e+00 
  0.0000000e+00  4.0406601e+00  3.6232067e+00  5.9974703e+00  5.9974826e+00 -4.6836959e+00  5.9984900e+00  5.9985024e+00  3.6218614e+00  4.0406644e+00  0.0000000e+00 
  0.0000000e+00  4.8460857e+00  4.4296623e+00  6.7975565e+00  6.7975692e+00  2.4094747e-01  6.7985878e+00  6.7986005e+00  4.4283057e+00  4.8460905e+00  0.0000000e+00 
  0.0000000e+00  5.7424104e+00  5.3269712e+00  7.6887873e+00  7.6888003e+00  7.7208489e+00  7.6898299e+00  7.6898429e+00  5.3256036e+00  5.7424155e+00  0.0000000e+00 
  0.0000000e+00 -2.3837977e-08 -4.1876687e-01  1.9601093e+00  1.9601206e+00  1.0106515e+00  1.9610943e+00  1.9611055e+00 -4.2009298e-01 -2.3845738e-08  0.0000000e+00 
  0.0000000e+00  2.2858742e-01 -1.8901404e-01  2.1826901e+00  2.1827016e+00 -2.4103169e-01  2.1836879e+00  2.1836994e+00 -1.9035228e-01  2.2858808e-01  0.0000000e+00 
  0.0000000e+00  4.9813794e-01  8.1682164e-02  2.4463443e+00  2.4463561e+00 -1.7347798e+00  2.4473549e+00  2.4473667e+00  8.0331840e-02  4.9813922e-01  0.0000000e+00 
  0.0000000e+00  8.1183474e-01  3.9650612e-01  2.7542487e+00  2.7542609e+00 -3.3421826e+00  2.7552721e+00  2.7552843e+00  3.9514373e-01  8.1183661e-01  0.0000000e+00 
  0.0000000e+00  1.1731861e+00  7.5896735e-01  3.1099051e+00  3.1099176e+00 -4.8953652e+00  3.1109412e+00  3.1109537e+00  7.5759293e-01  1.1731885e+00  0.0000000e+00 
  0.0000000e+00  1.5872671e+00  1.1741422e+00  3.5183830e+00  3.5183958e+00 -6.1700791e+00  3.5194318e+00  3.5194446e+00  1.1727558e+00  1.5872700e+00  0.0000000e+00 
  0.0000000e+00  2.0581179e+00  1.6460719e+00  3.9837170e+00  3.9837302e+00 -6.9108079e+00  3.9847784e+00  3.9847916e+00  1.6446735e+00  2.0581214e+00  0.0000000e+00 
