PdfType: replica
Format: lhagrid1
FromMCReplica: 149
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894573e-08  2.2758867e-01  1.9297842e+00  1.9297842e+00  4.9581448e+01  1.9295573e+00  1.9295573e+00  2.2810261e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.7201139e-01  9.0064060e-01  2.5951193e+00  2.5951193e+00  5.2998607e+01  2.5948895e+00  2.5948895e+00  9.0116215e-01  6.7201151e-01  0.0000000e+00 
  0.0000000e+00  1.4082918e+00  1.6379482e+00  3.3248448e+00  3.3248448e+00  5.6971449e+01  3.3246120e+00  3.3246121e+00  1.6384773e+00  1.4082920e+00  0.0000000e+00 
  0.0000000e+00  2.2141786e+00  2.4448493e+00  4.1242913e+00  4.1242913e+00  6.1694676e+01  4.1240556e+00  4.1240557e+00  2.4453859e+00  2.2141789e+00  0.0000000e+00 
  0.0000000e+00  3.0954519e+00  3.3271242e+00  4.9992319e+00  4.9992320e+00  6.7405955e+01  4.9989933e+00  4.9989935e+00  3.3276683e+00  3.0954524e+00  0.0000000e+00 
  0.0000000e+00  4.0597532e+00  4.2924149e+00  5.9573020e+00  5.9573021e+00  7.4410447e+01  5.9570606e+00  5.9570607e+00  4.2929663e+00  4.0597537e+00  0.0000000e+00 
  0.0000000e+00  5.1135689e+00  5.3472081e+00  7.0049824e+00  7.0049825e+00  8.3039529e+01  7.0047381e+00  7.0047382e+00  5.3477668e+00  5.1135696e+00  0.0000000e+00 
  0.0000000e+00  6.2656196e+00  6.5002247e+00  8.1509879e+00  8.1509880e+00  9.3703806e+01  8.1507407e+00  8.1507409e+00  6.5007908e+00  6.2656204e+00  0.0000000e+00 
  0.0000000e+00  7.5322140e+00  7.7677740e+00  9.4116220e+00  9.4116221e+00  1.0695824e+02  9.4113721e+00  9.4113723e+00  7.7683473e+00  7.5322149e+00  0.0000000e+00 
  0.0000000e+00  8.9113403e+00  9.1478442e+00  1.0784868e+01  1.0784868e+01  1.2322488e+02  1.0784615e+01  1.0784616e+01  9.1484247e+00  8.9113413e+00  0.0000000e+00 
  0.0000000e+00  1.0425815e+01  1.0663253e+01  1.2293539e+01  1.2293539e+01  1.4324181e+02  1.2293283e+01  1.2293283e+01  1.0663840e+01  1.0425816e+01  0.0000000e+00 
  0.0000000e+00  1.2050037e+01  1.2288366e+01  1.3912223e+01  1.3912223e+01  1.6686562e+02  1.3911965e+01  1.3911965e+01  1.2288960e+01  1.2050038e+01  0.0000000e+00 
  0.0000000e+00 -4.7683837e-08  2.3901342e-01  1.8754855e+00  1.8754855e+00  4.6959389e+01  1.8752358e+00  1.8752358e+00  2.3957977e-01 -4.7683596e-08  0.0000000e+00 
  0.0000000e+00  6.3503381e-01  8.7499241e-01  2.5040356e+00  2.5040357e+00  5.0237686e+01  2.5037828e+00  2.5037828e+00  8.7556690e-01  6.3503396e-01  0.0000000e+00 
  0.0000000e+00  1.3303669e+00  1.5712589e+00  3.1930028e+00  3.1930028e+00  5.4058879e+01  3.1927468e+00  3.1927469e+00  1.5718415e+00  1.3303672e+00  0.0000000e+00 
  0.0000000e+00  2.0909688e+00  2.3327828e+00  3.9473500e+00  3.9473501e+00  5.8611300e+01  3.9470910e+00  3.9470911e+00  2.3333733e+00  2.0909692e+00  0.0000000e+00 
  0.0000000e+00  2.9222478e+00  3.1649726e+00  4.7724788e+00  4.7724789e+00  6.4124523e+01  4.7722167e+00  4.7722169e+00  3.1655710e+00  2.9222483e+00  0.0000000e+00 
  0.0000000e+00  3.8312946e+00  4.0749194e+00  5.6754741e+00  5.6754743e+00  7.0888055e+01  5.6752091e+00  5.6752093e+00  4.0755258e+00  3.8312953e+00  0.0000000e+00 
