PdfType: replica
Format: lhagrid1
FromMCReplica: 105
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.6094251e-06  2.9237404e+00  1.8033908e+00  1.8033913e+00  2.1107631e+00  1.8037662e+00  1.8037667e+00  2.9231932e+00  4.6094269e-06  0.0000000e+00 
  0.0000000e+00  3.1398122e-01  3.2283526e+00  2.1091575e+00  2.1091580e+00  9.7554162e-01  2.1095385e+00  2.1095390e+00  3.2277999e+00  3.1398156e-01  0.0000000e+00 
  0.0000000e+00  6.8071314e-01  3.5858920e+00  2.4678219e+00  2.4678225e+00 -3.6124260e-01  2.4682084e+00  2.4682090e+00  3.5853338e+00  6.8071381e-01  0.0000000e+00 
  0.0000000e+00  1.1043659e+00  4.0005141e+00  2.8835421e+00  2.8835427e+00 -1.7358018e+00  2.8839341e+00  2.8839347e+00  3.9999504e+00  1.1043669e+00  0.0000000e+00 
  0.0000000e+00  1.5895053e+00  4.4767751e+00  3.3608762e+00  3.3608768e+00 -2.9375416e+00  3.3612737e+00  3.3612743e+00  4.4762059e+00  1.5895066e+00  0.0000000e+00 
  0.0000000e+00  2.1426761e+00  5.0212109e+00  3.9063622e+00  3.9063629e+00 -3.6837854e+00  3.9067652e+00  3.9067659e+00  5.0206362e+00  2.1426777e+00  0.0000000e+00 
  0.0000000e+00  2.7690596e+00  5.6389940e+00  4.5251747e+00  4.5251754e+00 -3.6614906e+00  4.5255832e+00  4.5255839e+00  5.6384138e+00  2.7690614e+00  0.0000000e+00 
  0.0000000e+00  3.4762544e+00  6.3377153e+00  5.2249063e+00  5.2249070e+00 -2.4726936e+00  5.2253203e+00  5.2253211e+00  6.3371296e+00  3.4762565e+00  0.0000000e+00 
  0.0000000e+00  4.2798363e+00  7.1329432e+00  6.0211267e+00  6.0211275e+00  4.2000385e-01  6.0215461e+00  6.0215470e+00  7.1323521e+00  4.2798387e+00  0.0000000e+00 
  0.0000000e+00  5.1758463e+00  8.0207114e+00  6.9098713e+00  6.9098722e+00  5.4527870e+00  6.9102963e+00  6.9102972e+00  8.0201147e+00  5.1758489e+00  0.0000000e+00 
  0.0000000e+00  6.1867461e+00  9.0234752e+00  7.9135971e+00  7.9135980e+00  1.3351464e+01  7.9140276e+00  7.9140286e+00  9.0228731e+00  6.1867489e+00  0.0000000e+00 
  0.0000000e+00  7.3052712e+00  1.0134239e+01  9.0252772e+00  9.0252782e+00  2.4397160e+01  9.0257130e+00  9.0257140e+00  1.0133632e+01  7.3052742e+00  0.0000000e+00 
  0.0000000e+00  5.4359448e-06  2.8489165e+00  1.7336370e+00  1.7336374e+00  2.0712619e+00  1.7340436e+00  1.7340442e+00  2.8483302e+00  5.4359421e-06  0.0000000e+00 
  0.0000000e+00  3.0326888e-01  3.1430542e+00  2.0289831e+00  2.0289836e+00  1.0276216e+00  2.0293958e+00  2.0293964e+00  3.1424621e+00  3.0326927e-01  0.0000000e+00 
  0.0000000e+00  6.5662266e-01  3.4874496e+00  2.3745570e+00  2.3745576e+00 -1.6735432e-01  2.3749757e+00  2.3749764e+00  3.4868516e+00  6.5662342e-01  0.0000000e+00 
  0.0000000e+00  1.0639910e+00  3.8860170e+00  2.7742757e+00  2.7742764e+00 -1.3487794e+00  2.7747004e+00  2.7747012e+00  3.8854133e+00  1.0639921e+00  0.0000000e+00 
  0.0000000e+00  1.5297120e+00  4.3430854e+00  3.2324699e+00  3.2324706e+00 -2.3066777e+00  3.2329006e+00  3.2329014e+00  4.3424759e+00  1.5297134e+00  0.0000000e+00 
  0.0000000e+00  2.0599161e+00  4.8647764e+00  3.7552636e+00  3.7552643e+00 -2.7671882e+00  3.7557003e+00  3.7557012e+00  4.8641611e+00  2.0599179e+00  0.0000000e+00 
