PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.3145549e-02  1.1437776e+00  1.2043359e+00  1.2043364e+00  9.8520994e-01  1.2044381e+00  1.2044387e+00  1.1435395e+00  4.3145541e-02  0.0000000e+00 
  0.0000000e+00  3.1188705e-01  1.4090833e+00  1.4696791e+00  1.4696796e+00 -4.8993141e-01  1.4697833e+00  1.4697839e+00  1.4088415e+00  3.1188718e-01  0.0000000e+00 
  0.0000000e+00  6.2886893e-01  1.7226922e+00  1.7833262e+00  1.7833268e+00 -2.2469282e+00  1.7834325e+00  1.7834332e+00  1.7224465e+00  6.2886920e-01  0.0000000e+00 
  0.0000000e+00  9.9792655e-01  2.0884358e+00  2.1491092e+00  2.1491098e+00 -4.1447081e+00  2.1492175e+00  2.1492183e+00  2.0881864e+00  9.9792695e-01  0.0000000e+00 
  0.0000000e+00  1.4232323e+00  2.5104830e+00  2.5711964e+00  2.5711971e+00 -5.9983804e+00  2.5713068e+00  2.5713076e+00  2.5102298e+00  1.4232328e+00  0.0000000e+00 
  0.0000000e+00  1.9108932e+00  2.9949376e+00  3.0556917e+00  3.0556924e+00 -7.5514253e+00  3.0558042e+00  3.0558051e+00  2.9946805e+00  1.9108938e+00  0.0000000e+00 
  0.0000000e+00  2.4655472e+00  3.5464343e+00  3.6072299e+00  3.6072307e+00 -8.5236950e+00  3.6073444e+00  3.6073454e+00  3.5461734e+00  2.4655479e+00  0.0000000e+00 
  0.0000000e+00  3.0942001e+00  4.1719760e+00  4.2328138e+00  4.2328146e+00 -8.5501734e+00  4.2329304e+00  4.2329315e+00  4.1717114e+00  3.0942010e+00  0.0000000e+00 
  0.0000000e+00  3.8119043e+00  4.8866126e+00  4.9474930e+00  4.9474938e+00 -7.1179488e+00  4.9476117e+00  4.9476128e+00  4.8863441e+00  3.8119053e+00  0.0000000e+00 
  0.0000000e+00  4.6136080e+00  5.6852893e+00  5.7462129e+00  5.7462138e+00 -3.8557498e+00  5.7463337e+00  5.7463349e+00  5.6850170e+00  4.6136091e+00  0.0000000e+00 
  0.0000000e+00  5.5211957e+00  6.5898885e+00  6.6508559e+00  6.6508568e+00  1.9401956e+00  6.6509788e+00  6.6509801e+00  6.5896123e+00  5.5211970e+00  0.0000000e+00 
  0.0000000e+00  6.5312891e+00  7.5971307e+00  7.6581407e+00  7.6581417e+00  1.0641745e+01  7.6582657e+00  7.6582670e+00  7.5968508e+00  6.5312905e+00  0.0000000e+00 
  0.0000000e+00  4.3265436e-02  1.1167449e+00  1.1778151e+00  1.1778159e+00  9.9189287e-01  1.1779275e+00  1.1779283e+00  1.1164837e+00  4.3265443e-02  0.0000000e+00 
  0.0000000e+00  3.0378855e-01  1.3739082e+00  1.4350160e+00  1.4350168e+00 -3.7858130e-01  1.4351306e+00  1.4351315e+00  1.3736429e+00  3.0378872e-01  0.0000000e+00 
  0.0000000e+00  6.1019993e-01  1.6770211e+00  1.7381673e+00  1.7381682e+00 -1.9789085e+00  1.7382843e+00  1.7382853e+00  1.6767516e+00  6.1020026e-01  0.0000000e+00 
  0.0000000e+00  9.6611503e-01  2.0296953e+00  2.0908811e+00  2.0908820e+00 -3.6656948e+00  2.0910003e+00  2.0910014e+00  2.0294218e+00  9.6611552e-01  0.0000000e+00 
  0.0000000e+00  1.3755036e+00  2.4358973e+00  2.4971232e+00  2.4971241e+00 -5.2531485e+00  2.4972447e+00  2.4972458e+00  2.4356196e+00  1.3755042e+00  0.0000000e+00 
  0.0000000e+00  1.8440896e+00  2.9013477e+00  2.9626145e+00  2.9626155e+00 -6.4918711e+00  2.9627384e+00  2.9627396e+00  2.9010658e+00  1.8440904e+00  0.0000000e+00 
