PdfType: replica
Format: lhagrid1
FromMCReplica: 43
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5871288e-08  1.2351407e+00  1.2364541e+00  1.2364556e+00 -1.1898847e+00  1.2348117e+00  1.2348194e+00  1.2332219e+00  1.5917855e-08  0.0000000e+00 
  0.0000000e+00  2.0390263e-01  1.4357110e+00  1.4370430e+00  1.4370445e+00 -2.8693150e+00  1.4353728e+00  1.4353808e+00  1.4337601e+00  2.0389996e-01  0.0000000e+00 
  0.0000000e+00  4.5024549e-01  1.6787853e+00  1.6801360e+00  1.6801375e+00 -4.9829461e+00  1.6784383e+00  1.6784466e+00  1.6768025e+00  4.5024036e-01  0.0000000e+00 
  0.0000000e+00  7.4237959e-01  1.9677109e+00  1.9690804e+00  1.9690819e+00 -7.4241344e+00  1.9673554e+00  1.9673639e+00  1.9656963e+00  7.4237217e-01  0.0000000e+00 
  0.0000000e+00  1.0839030e+00  2.3060820e+00  2.3074703e+00  2.3074718e+00 -1.0045179e+01  2.3057182e+00  2.3057269e+00  2.3040359e+00  1.0838935e+00  0.0000000e+00 
  0.0000000e+00  1.4803131e+00  2.6993926e+00  2.7007998e+00  2.7008014e+00 -1.2626244e+01  2.6990208e+00  2.6990297e+00  2.6973152e+00  1.4803016e+00  0.0000000e+00 
  0.0000000e+00  1.9354644e+00  3.1514941e+00  3.1529203e+00  3.1529219e+00 -1.4931074e+01  3.1511145e+00  3.1511237e+00  3.1493854e+00  1.9354511e+00  0.0000000e+00 
  0.0000000e+00  2.4555517e+00  3.6685781e+00  3.6700235e+00  3.6700252e+00 -1.6637265e+01  3.6681910e+00  3.6682005e+00  3.6664383e+00  2.4555367e+00  0.0000000e+00 
  0.0000000e+00  3.0549969e+00  4.2650639e+00  4.2665285e+00  4.2665301e+00 -1.7264894e+01  4.2646694e+00  4.2646791e+00  4.2628930e+00  3.0549804e+00  0.0000000e+00 
  0.0000000e+00  3.7271359e+00  4.9342844e+00  4.9357683e+00  4.9357700e+00 -1.6518013e+01  4.9338827e+00  4.9338926e+00  4.9320825e+00  3.7271179e+00  0.0000000e+00 
  0.0000000e+00  4.4932399e+00  5.6975087e+00  5.6990121e+00  5.6990138e+00 -1.3721319e+01  5.6971000e+00  5.6971102e+00  5.6952758e+00  4.4932206e+00  0.0000000e+00 
  0.0000000e+00  5.3553958e+00  6.5569185e+00  6.5584409e+00  6.5584427e+00 -8.3819572e+00  6.5565032e+00  6.5565137e+00  6.5546557e+00  5.3553754e+00  0.0000000e+00 
  0.0000000e+00 -2.3826336e-08  1.2094598e+00  1.2108949e+00  1.2108962e+00 -1.1546686e+00  1.2091016e+00  1.2091104e+00  1.2073643e+00 -2.3857380e-08  0.0000000e+00 
  0.0000000e+00  1.9840310e-01  1.4045984e+00  1.4060538e+00  1.4060552e+00 -2.7474950e+00  1.4042304e+00  1.4042395e+00  1.4024680e+00  1.9840031e-01  0.0000000e+00 
  0.0000000e+00  4.3728411e-01  1.6402773e+00  1.6417532e+00  1.6417546e+00 -4.7209097e+00  1.6398999e+00  1.6399093e+00  1.6381123e+00  4.3727873e-01  0.0000000e+00 
  0.0000000e+00  7.1980172e-01  1.9196516e+00  1.9211480e+00  1.9211494e+00 -6.9634540e+00  1.9192651e+00  1.9192748e+00  1.9174521e+00  7.1979396e-01  0.0000000e+00 
  0.0000000e+00  1.0493864e+00  2.2461480e+00  2.2476649e+00  2.2476665e+00 -9.3236341e+00  2.2457527e+00  2.2457626e+00  2.2439143e+00  1.0493765e+00  0.0000000e+00 
  0.0000000e+00  1.4311946e+00  2.6249197e+00  2.6264572e+00  2.6264588e+00 -1.1585738e+01  2.6245158e+00  2.6245260e+00  2.6226519e+00  1.4311826e+00  0.0000000e+00 
