PdfType: replica
Format: lhagrid1
FromMCReplica: 68
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4305212e-07  2.6050837e+00  2.4742577e+00  2.7355349e+00  1.8685468e+00  2.7358451e+00  2.4745679e+00  2.6049769e+00 -1.4305017e-07  0.0000000e+00 
  0.0000000e+00  3.5985792e-01  2.9542016e+00  2.8238409e+00  3.0841798e+00  9.7502287e-01  3.0844960e+00  2.8241570e+00  2.9540923e+00  3.5985834e-01  0.0000000e+00 
  0.0000000e+00  7.7679294e-01  3.3605866e+00  3.2306827e+00  3.4901003e+00  2.8082200e-02  3.4904224e+00  3.2310048e+00  3.3604747e+00  7.7679377e-01  0.0000000e+00 
  0.0000000e+00  1.2553514e+00  3.8287749e+00  3.6993200e+00  3.9578321e+00 -7.8448967e-01  3.9581601e+00  3.6996481e+00  3.8286605e+00  1.2553526e+00  0.0000000e+00 
  0.0000000e+00  1.8005369e+00  4.3637597e+00  4.2347462e+00  4.4923677e+00 -1.2271519e+00  4.4927016e+00  4.2350803e+00  4.3636427e+00  1.8005384e+00  0.0000000e+00 
  0.0000000e+00  2.4193391e+00  4.9725218e+00  4.8439425e+00  5.1006875e+00 -9.9309819e-01  5.1010273e+00  4.8442825e+00  4.9724021e+00  2.4193411e+00  0.0000000e+00 
  0.0000000e+00  3.1175058e+00  5.6607993e+00  5.5326478e+00  5.7885296e+00  2.5804266e-01  5.7888754e+00  5.5329938e+00  5.6606771e+00  3.1175080e+00  0.0000000e+00 
  0.0000000e+00  3.9031978e+00  6.4367452e+00  6.3090153e+00  6.5640464e+00  2.9502148e+00  6.5643980e+00  6.3093672e+00  6.4366202e+00  3.9032003e+00  0.0000000e+00 
  0.0000000e+00  4.7924074e+00  7.3163439e+00  7.1890293e+00  7.4432215e+00  7.6424704e+00  7.4435791e+00  7.1893872e+00  7.3162162e+00  4.7924102e+00  0.0000000e+00 
  0.0000000e+00  5.7822751e+00  8.2967279e+00  8.1698233e+00  8.4231877e+00  1.4810454e+01  8.4235512e+00  8.1701872e+00  8.2965975e+00  5.7822782e+00  0.0000000e+00 
  0.0000000e+00  6.8956283e+00  9.4007181e+00  9.2742184e+00  9.5267655e+00  2.5198723e+01  9.5271349e+00  9.2745882e+00  9.4005850e+00  6.8956317e+00  0.0000000e+00 
  0.0000000e+00  8.1212557e+00  1.0617414e+01  1.0491300e+01  1.0743067e+01  3.8995575e+01  1.0743442e+01  1.0491675e+01  1.0617278e+01  8.1212593e+00  0.0000000e+00 
  0.0000000e+00 -1.5891661e-08  2.5149016e+00  2.3878834e+00  2.6415024e+00  1.8945395e+00  2.6418443e+00  2.3882253e+00  2.5147791e+00 -1.5897482e-08  0.0000000e+00 
  0.0000000e+00  3.4729301e-01  2.8518265e+00  2.7252598e+00  2.9779673e+00  1.1128538e+00  2.9783158e+00  2.7256082e+00  2.8517012e+00  3.4729348e-01  0.0000000e+00 
  0.0000000e+00  7.4870577e-01  3.2430547e+00  3.1169312e+00  3.3687437e+00  3.2480166e-01  3.3690987e+00  3.1172863e+00  3.2429266e+00  7.4870668e-01  0.0000000e+00 
  0.0000000e+00  1.2085199e+00  3.6928579e+00  3.5671701e+00  3.8181030e+00 -2.8301760e-01  3.8184645e+00  3.5675317e+00  3.6927269e+00  1.2085213e+00  0.0000000e+00 
  0.0000000e+00  1.7314813e+00  4.2059720e+00  4.0807123e+00  4.3307801e+00 -4.7819720e-01  4.3311481e+00  4.0810805e+00  4.2058381e+00  1.7314830e+00  0.0000000e+00 
  0.0000000e+00  2.3241318e+00  4.7889301e+00  4.6640919e+00  4.9133082e+00  3.4743084e-02  4.9136827e+00  4.6644666e+00  4.7887933e+00  2.3241339e+00  0.0000000e+00 
  0.0000000e+00  2.9920279e+00  5.4472797e+00  5.3228564e+00  5.5712341e+00  1.5899016e+00  5.5716151e+00  5.3232377e+00  5.4471399e+00  2.9920303e+00  0.0000000e+00 
  0.0000000e+00  3.7429119e+00  6.1887552e+00  6.0647410e+00  6.3122923e+00  4.5950141e+00  6.3126798e+00  6.0651289e+00  6.1886125e+00  3.7429147e+00  0.0000000e+00 
  0.0000000e+00  4.5913024e+00  7.0278677e+00  6.9042565e+00  7.1509928e+00  9.5619168e+00  7.1513868e+00  6.9046509e+00  7.0277219e+00  4.5913055e+00  0.0000000e+00 
  0.0000000e+00  5.5358688e+00  7.9632790e+00  7.8400655e+00  8.0859976e+00  1.6992653e+01  8.0863981e+00  7.8404665e+00  7.9631302e+00  5.5358723e+00  0.0000000e+00 
  0.0000000e+00  6.5971943e+00  9.0155658e+00  8.8927452e+00  9.1378833e+00  2.7557308e+01  9.1382902e+00  8.8931527e+00  9.0154139e+00  6.5971980e+00  0.0000000e+00 
  0.0000000e+00  7.7619554e+00  1.0171704e+01  1.0049258e+01  1.0293639e+01  4.1329640e+01  1.0294052e+01  1.0049672e+01  1.0171549e+01  7.7619594e+00  0.0000000e+00 
