PdfType: replica
Format: lhagrid1
FromMCReplica: 88
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.8805109e-12  1.1472224e+00  4.9347713e-01  1.7988850e+00  4.4210342e+01  1.7991713e+00  4.9377700e-01  1.1478307e+00  3.8805109e-12  0.0000000e+00 
  0.0000000e+00  9.3243809e-01  2.0766442e+00  1.4298815e+00  2.7213077e+00  4.8853371e+01  2.7215980e+00  1.4301858e+00  2.0772645e+00  9.3243891e-01  0.0000000e+00 
  0.0000000e+00  1.9545697e+00  3.0958180e+00  2.4559044e+00  3.7336157e+00  5.4887332e+01  3.7339098e+00  2.4562130e+00  3.0964502e+00  1.9545713e+00  0.0000000e+00 
  0.0000000e+00  3.0738580e+00  4.2122034e+00  3.5790116e+00  4.8432626e+00  6.2639244e+01  4.8435606e+00  3.5793246e+00  4.2128474e+00  3.0738603e+00  0.0000000e+00 
  0.0000000e+00  4.2985286e+00  5.4340226e+00  4.8074313e+00  6.0584646e+00  7.2486377e+01  6.0587663e+00  4.8077485e+00  5.4346785e+00  4.2985316e+00  0.0000000e+00 
  0.0000000e+00  5.6387445e+00  6.7714354e+00  6.1513287e+00  7.3893760e+00  8.4869839e+01  7.3896815e+00  6.1516502e+00  6.7721032e+00  5.6387481e+00  0.0000000e+00 
  0.0000000e+00  7.1041785e+00  8.2341118e+00  7.6203792e+00  8.8456617e+00  1.0027887e+02  8.8459708e+00  7.6207049e+00  8.2347915e+00  7.1041828e+00  0.0000000e+00 
  0.0000000e+00  8.7067647e+00  9.8339830e+00  9.2265189e+00  1.0439248e+01  1.1927545e+02  1.0439560e+01  9.2268487e+00  9.8346745e+00  8.7067695e+00  0.0000000e+00 
  0.0000000e+00  1.0465270e+01  1.1589813e+01  1.0988517e+01  1.2188893e+01  1.4253590e+02  1.2189210e+01  1.0988851e+01  1.1590517e+01  1.0465275e+01  0.0000000e+00 
  0.0000000e+00  1.2383909e+01  1.3505815e+01  1.2910590e+01  1.4098807e+01  1.7073170e+02  1.4099127e+01  1.2910928e+01  1.3506530e+01  1.2383915e+01  0.0000000e+00 
  0.0000000e+00  1.4487766e+01  1.5607070e+01  1.5017824e+01  1.6194066e+01  2.0470532e+02  1.6194390e+01  1.5018166e+01  1.5607797e+01  1.4487772e+01  0.0000000e+00 
  0.0000000e+00  1.6728537e+01  1.7845360e+01  1.7261803e+01  1.8426650e+01  2.4376950e+02  1.8426977e+01  1.7262149e+01  1.7846099e+01  1.6728543e+01  0.0000000e+00 
  0.0000000e+00  1.5886810e-08  1.1240879e+00  5.3947418e-01  1.7064840e+00  4.3150375e+01  1.7067920e+00  5.3979766e-01  1.1247578e+00  1.5902334e-08  0.0000000e+00 
  0.0000000e+00  8.8846718e-01  2.0095998e+00  1.4313332e+00  2.5856313e+00  4.7837331e+01  2.5859435e+00  1.4316614e+00  2.0102828e+00  8.8846808e-01  0.0000000e+00 
  0.0000000e+00  1.8609382e+00  2.9791728e+00  2.4071318e+00  3.5489610e+00  5.3881264e+01  3.5492774e+00  2.4074647e+00  2.9798690e+00  1.8609399e+00  0.0000000e+00 
  0.0000000e+00  2.9243678e+00  4.0397582e+00  3.4738272e+00  4.6034191e+00  6.1590283e+01  4.6037395e+00  3.4741648e+00  4.0404675e+00  2.9243704e+00  0.0000000e+00 
  0.0000000e+00  4.0864355e+00  5.1990320e+00  4.6391005e+00  5.7566759e+00  7.1319734e+01  5.7570003e+00  4.6394426e+00  5.1997544e+00  4.0864387e+00  0.0000000e+00 
  0.0000000e+00  5.3565573e+00  6.4664076e+00  5.9123700e+00  7.0181399e+00  8.3481161e+01  7.0184683e+00  5.9127166e+00  6.4671431e+00  5.3565613e+00  0.0000000e+00 
  0.0000000e+00  6.7438221e+00  7.8509704e+00  7.3027262e+00  8.3968920e+00  9.8536130e+01  8.3972242e+00  7.3030773e+00  7.8517190e+00  6.7438268e+00  0.0000000e+00 
  0.0000000e+00  8.2593493e+00  9.3638375e+00  8.8212905e+00  9.9040444e+00  1.1701001e+02  9.9043805e+00  8.8216460e+00  9.3645992e+00  8.2593546e+00  0.0000000e+00 
  0.0000000e+00  9.9201537e+00  1.1022021e+01  1.0485079e+01  1.1556605e+01  1.3951610e+02  1.1556945e+01  1.0485439e+01  1.1022796e+01  9.9201595e+00  0.0000000e+00 
  0.0000000e+00  1.1731144e+01  1.2830428e+01  1.2299003e+01  1.3359476e+01  1.6671772e+02  1.3359820e+01  1.2299368e+01  1.2831216e+01  1.1731151e+01  0.0000000e+00 
  0.0000000e+00  1.3714918e+01  1.4811652e+01  1.4285662e+01  1.5335250e+01  1.9936977e+02  1.5335597e+01  1.4286030e+01  1.4812453e+01  1.3714925e+01  0.0000000e+00 
  0.0000000e+00  1.5823762e+01  1.6918065e+01  1.6397245e+01  1.7436476e+01  2.3672996e+02  1.7436827e+01  1.6397618e+01  1.6918879e+01  1.5823770e+01  0.0000000e+00 
  0.0000000e+00  5.5634882e-08  1.1014221e+00  5.7976501e-01  1.6207187e+00  4.2115837e+01  1.6210496e+00  5.8011364e-01  1.1021601e+00  5.5627122e-08  0.0000000e+00 
  0.0000000e+00  8.4614448e-01  1.9446710e+00  1.4287798e+00  2.4581834e+00  4.6831943e+01  2.4585188e+00  1.4291335e+00  1.9454235e+00  8.4614546e-01  0.0000000e+00 
  0.0000000e+00  1.7709132e+00  2.8666002e+00  2.3563644e+00  3.3744389e+00  5.2867783e+01  3.3747787e+00  2.3567231e+00  2.8673673e+00  1.7709150e+00  0.0000000e+00 
  0.0000000e+00  2.7807804e+00  3.8736807e+00  3.3689949e+00  4.3759513e+00  6.0513237e+01  4.3762954e+00  3.3693586e+00  3.8744623e+00  2.7807832e+00  0.0000000e+00 
  0.0000000e+00  3.8829082e+00  4.9730712e+00  4.4738345e+00  5.4698740e+00  7.0102536e+01  5.4702224e+00  4.4742031e+00  4.9738671e+00  3.8829117e+00  0.0000000e+00 
  0.0000000e+00  5.0860138e+00  6.1734860e+00  5.6796025e+00  6.6649173e+00  8.2019270e+01  6.6652698e+00  5.6799760e+00  6.1742964e+00  5.0860181e+00  0.0000000e+00 
  0.0000000e+00  6.3986268e+00  7.4834516e+00  6.9948297e+00  7.9696031e+00  9.6698205e+01  7.9699597e+00  6.9952080e+00  7.4842765e+00  6.3986318e+00  0.0000000e+00 
