PdfType: replica
Format: lhagrid1
FromMCReplica: 15
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5890691e-08  1.3644425e+00  1.3643672e+00  1.3638772e+00  1.0943238e-01  1.3635998e+00  1.3641260e+00  1.3635936e+00 -1.5898452e-08  0.0000000e+00 
  0.0000000e+00  2.3284008e-01  1.5934195e+00  1.5933421e+00  1.5928482e+00 -1.3909239e+00  1.5925619e+00  1.5930928e+00  1.5925549e+00  2.3283891e-01  0.0000000e+00 
  0.0000000e+00  5.1049395e-01  1.8672831e+00  1.8672035e+00  1.8667057e+00 -3.2598554e+00  1.8664105e+00  1.8669463e+00  1.8664028e+00  5.1049170e-01  0.0000000e+00 
  0.0000000e+00  8.3650240e-01  2.1895698e+00  2.1894879e+00  2.1889863e+00 -5.3773187e+00  2.1886824e+00  2.1892230e+00  2.1886739e+00  8.3649915e-01  0.0000000e+00 
  0.0000000e+00  1.2146895e+00  2.5640993e+00  2.5640152e+00  2.5635097e+00 -7.5810129e+00  2.5631970e+00  2.5637424e+00  2.5631878e+00  1.2146853e+00  0.0000000e+00 
  0.0000000e+00  1.6507857e+00  2.9965983e+00  2.9965119e+00  2.9960026e+00 -9.6369803e+00  2.9956812e+00  2.9962314e+00  2.9956714e+00  1.6507806e+00  0.0000000e+00 
  0.0000000e+00  2.1489590e+00  3.4912311e+00  3.4911425e+00  3.4906294e+00 -1.1291384e+01  3.4902993e+00  3.4908543e+00  3.4902888e+00  2.1489532e+00  0.0000000e+00 
  0.0000000e+00  2.7157216e+00  4.0545066e+00  4.0544158e+00  4.0538988e+00 -1.2205092e+01  4.0535601e+00  4.0541199e+00  4.0535488e+00  2.7157151e+00  0.0000000e+00 
  0.0000000e+00  3.3656960e+00  4.7010439e+00  4.7009509e+00  4.7004300e+00 -1.1887151e+01  4.7000826e+00  4.7006473e+00  4.7000707e+00  3.3656888e+00  0.0000000e+00 
  0.0000000e+00  4.0929471e+00  5.4249049e+00  5.4248096e+00  5.4242848e+00 -1.0008046e+01  5.4239289e+00  5.4244984e+00  5.4239163e+00  4.0929393e+00  0.0000000e+00 
  0.0000000e+00  4.9189112e+00  6.2475232e+00  6.2474257e+00  6.2468971e+00 -5.8844889e+00  6.2465325e+00  6.2471068e+00  6.2465192e+00  4.9189028e+00  0.0000000e+00 
  0.0000000e+00  5.8431885e+00  7.1686095e+00  7.1685098e+00  7.1679775e+00  9.1691525e-01  7.1676045e+00  7.1681836e+00  7.1675906e+00  5.8431796e+00  0.0000000e+00 
  0.0000000e+00 -4.7683717e-08  1.3344175e+00  1.3343311e+00  1.3338115e+00  1.0800944e-01  1.3334942e+00  1.3340549e+00  1.3334851e+00 -4.7683717e-08  0.0000000e+00 
  0.0000000e+00  2.2589857e-01  1.5565334e+00  1.5564446e+00  1.5559209e+00 -1.3056711e+00  1.5555937e+00  1.5561596e+00  1.5555838e+00  2.2589735e-01  0.0000000e+00 
  0.0000000e+00  4.9447810e-01  1.8214015e+00  1.8213103e+00  1.8207825e+00 -3.0361118e+00  1.8204454e+00  1.8210164e+00  1.8204348e+00  4.9447574e-01  0.0000000e+00 
  0.0000000e+00  8.0907471e-01  2.1323537e+00  2.1322600e+00  2.1317282e+00 -4.9594343e+00  2.1313814e+00  2.1319574e+00  2.1313698e+00  8.0907130e-01  0.0000000e+00 
  0.0000000e+00  1.1733296e+00  2.4930270e+00  2.4929308e+00  2.4923949e+00 -6.9106890e+00  2.4920384e+00  2.4926196e+00  2.4920261e+00  1.1733252e+00  0.0000000e+00 
  0.0000000e+00  1.5926149e+00  2.9087899e+00  2.9086912e+00  2.9081512e+00 -8.6612018e+00  2.9077851e+00  2.9083714e+00  2.9077721e+00  1.5926097e+00  0.0000000e+00 
