PdfType: replica
Format: lhagrid1
FromMCReplica: 134
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1126128e-07  2.2271974e+00  2.2275243e+00  2.2275247e+00  5.2766476e+00  2.2275700e+00  2.2275705e+00  2.2269869e+00  1.1126273e-07  0.0000000e+00 
  0.0000000e+00  4.0834981e-01  2.6269677e+00  2.6272969e+00  2.6272974e+00  4.8642650e+00  2.6273431e+00  2.6273436e+00  2.6267534e+00  4.0834969e-01  0.0000000e+00 
  0.0000000e+00  8.7607046e-01  3.0862620e+00  3.0865934e+00  3.0865939e+00  4.5497514e+00  3.0866400e+00  3.0866406e+00  3.0860438e+00  8.7607023e-01  0.0000000e+00 
  0.0000000e+00  1.4079342e+00  3.6098438e+00  3.6101777e+00  3.6101783e+00  4.5325910e+00  3.6102247e+00  3.6102253e+00  3.6096218e+00  1.4079339e+00  0.0000000e+00 
  0.0000000e+00  2.0091943e+00  4.2029583e+00  4.2032943e+00  4.2032949e+00  5.0591706e+00  4.2033418e+00  4.2033424e+00  4.2027324e+00  2.0091939e+00  0.0000000e+00 
  0.0000000e+00  2.6870515e+00  4.8727984e+00  4.8731367e+00  4.8731373e+00  6.4451860e+00  4.8731846e+00  4.8731853e+00  4.8725687e+00  2.6870510e+00  0.0000000e+00 
  0.0000000e+00  3.4475607e+00  5.6254118e+00  5.6257524e+00  5.6257531e+00  9.0400082e+00  5.6258008e+00  5.6258015e+00  5.6251783e+00  3.4475601e+00  0.0000000e+00 
  0.0000000e+00  4.2991309e+00  6.4692006e+00  6.4695436e+00  6.4695443e+00  1.3274051e+01  6.4695924e+00  6.4695932e+00  6.4689632e+00  4.2991302e+00  0.0000000e+00 
  0.0000000e+00  5.2577818e+00  7.4201782e+00  7.4205234e+00  7.4205242e+00  1.9710358e+01  7.4205727e+00  7.4205736e+00  7.4199370e+00  5.2577811e+00  0.0000000e+00 
  0.0000000e+00  6.3213850e+00  8.4762100e+00  8.4765574e+00  8.4765583e+00  2.8830717e+01  8.4766072e+00  8.4766082e+00  8.4759649e+00  6.3213842e+00  0.0000000e+00 
  0.0000000e+00  7.5126289e+00  9.6599787e+00  9.6603286e+00  9.6603295e+00  4.1379339e+01  9.6603789e+00  9.6603799e+00  9.6597298e+00  7.5126281e+00  0.0000000e+00 
  0.0000000e+00  8.8169646e+00  1.0957183e+01  1.0957535e+01  1.0957536e+01  5.7462249e+01  1.0957586e+01  1.0957587e+01  1.0956931e+01  8.8169637e+00  0.0000000e+00 
  0.0000000e+00  1.1126225e-07  2.1560786e+00  2.1564245e+00  2.1564250e+00  5.2588167e+00  2.1564739e+00  2.1564743e+00  2.1558471e+00  1.1126176e-07  0.0000000e+00 
  0.0000000e+00  3.9330784e-01  2.5410808e+00  2.5414291e+00  2.5414296e+00  4.9611478e+00  2.5414789e+00  2.5414794e+00  2.5408450e+00  3.9330771e-01  0.0000000e+00 
  0.0000000e+00  8.4281509e-01  2.9824306e+00  2.9827813e+00  2.9827819e+00  4.8001339e+00  2.9828315e+00  2.9828321e+00  2.9821907e+00  8.4281485e-01  0.0000000e+00 
  0.0000000e+00  1.3530099e+00  3.4846079e+00  3.4849611e+00  3.4849617e+00  4.9721590e+00  3.4850118e+00  3.4850125e+00  3.4843637e+00  1.3530096e+00  0.0000000e+00 
  0.0000000e+00  1.9288634e+00  4.0525757e+00  4.0529311e+00  4.0529318e+00  5.7184897e+00  4.0529824e+00  4.0529831e+00  4.0523273e+00  1.9288629e+00  0.0000000e+00 
  0.0000000e+00  2.5771061e+00  4.6930573e+00  4.6934151e+00  4.6934159e+00  7.3417121e+00  4.6934668e+00  4.6934676e+00  4.6928047e+00  2.5771056e+00  0.0000000e+00 
