PdfType: replica
Format: lhagrid1
FromMCReplica: 107
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1532941e-03  1.1488192e+00  2.5687063e+00  2.5687082e+00  2.3279567e+00  2.5688705e+00  2.5688727e+00  1.1488073e+00  1.1532943e-03  0.0000000e+00 
  0.0000000e+00  3.4569599e-01  1.4888428e+00  2.9017073e+00  2.9017093e+00  1.1670549e+00  2.9018754e+00  2.9018776e+00  1.4888311e+00  3.4569644e-01  0.0000000e+00 
  0.0000000e+00  7.4621300e-01  1.8849214e+00  3.2908865e+00  3.2908886e+00 -1.2233832e-01  3.2910584e+00  3.2910608e+00  1.8849100e+00  7.4621386e-01  0.0000000e+00 
  0.0000000e+00  1.2071310e+00  2.3414772e+00  3.7406599e+00  3.7406622e+00 -1.3553359e+00  3.7408356e+00  3.7408381e+00  2.3414660e+00  1.2071322e+00  0.0000000e+00 
  0.0000000e+00  1.7333342e+00  2.8633902e+00  4.2559007e+00  4.2559031e+00 -2.2983459e+00  4.2560803e+00  4.2560829e+00  2.8633792e+00  1.7333358e+00  0.0000000e+00 
  0.0000000e+00  2.3317071e+00  3.4575410e+00  4.8434840e+00  4.8434865e+00 -2.6461289e+00  4.8436673e+00  4.8436701e+00  3.4575301e+00  2.3317091e+00  0.0000000e+00 
  0.0000000e+00  3.0078847e+00  4.1295605e+00  5.5090349e+00  5.5090376e+00 -2.0580041e+00  5.5092221e+00  5.5092250e+00  4.1295497e+00  3.0078871e+00  0.0000000e+00 
  0.0000000e+00  3.7699373e+00  4.8875155e+00  6.2606153e+00  6.2606181e+00 -1.0933513e-01  6.2608063e+00  6.2608093e+00  4.8875048e+00  3.7699400e+00  0.0000000e+00 
  0.0000000e+00  4.6337742e+00  5.7473120e+00  7.1141258e+00  7.1141287e+00  3.7563997e+00  7.1143205e+00  7.1143237e+00  5.7473014e+00  4.6337771e+00  0.0000000e+00 
  0.0000000e+00  5.5964644e+00  6.7060158e+00  8.0666276e+00  8.0666307e+00  1.0026022e+01  8.0668262e+00  8.0668295e+00  6.7060053e+00  5.5964677e+00  0.0000000e+00 
  0.0000000e+00  6.6807814e+00  7.7863974e+00  9.1408872e+00  9.1408904e+00  1.9440770e+01  9.1410895e+00  9.1410930e+00  7.7863870e+00  6.6807850e+00  0.0000000e+00 
  0.0000000e+00  7.8764542e+00  8.9783162e+00  1.0326966e+01  1.0326970e+01  3.2214507e+01  1.0327173e+01  1.0327176e+01  8.9783058e+00  7.8764580e+00  0.0000000e+00 
  0.0000000e+00  1.1949061e-03  1.1111787e+00  2.4700904e+00  2.4700930e+00  2.3331590e+00  2.4702730e+00  2.4702756e+00  1.1111657e+00  1.1949063e-03  0.0000000e+00 
  0.0000000e+00  3.3410875e-01  1.4397241e+00  2.7919144e+00  2.7919171e+00  1.2827267e+00  2.7921012e+00  2.7921040e+00  1.4397114e+00  3.3410925e-01  0.0000000e+00 
  0.0000000e+00  7.2013167e-01  1.8214567e+00  3.1670435e+00  3.1670463e+00  1.5509027e-01  3.1672345e+00  3.1672374e+00  1.8214442e+00  7.2013264e-01  0.0000000e+00 
  0.0000000e+00  1.1634361e+00  2.2605445e+00  3.5996398e+00  3.5996428e+00 -8.6513011e-01  3.5998351e+00  3.5998381e+00  2.2605323e+00  1.1634375e+00  0.0000000e+00 
  0.0000000e+00  1.6686615e+00  2.7616230e+00  4.0943323e+00  4.0943354e+00 -1.5465869e+00  4.0945317e+00  4.0945349e+00  2.7616109e+00  1.6686634e+00  0.0000000e+00 
  0.0000000e+00  2.2422567e+00  3.3311370e+00  4.6575604e+00  4.6575637e+00 -1.5945490e+00  4.6577641e+00  4.6577674e+00  3.3311251e+00  2.2422589e+00  0.0000000e+00 
