PdfType: replica
Format: lhagrid1
FromMCReplica: 34
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894511e-08  1.2014848e+00  1.2013583e+00  1.2013552e+00 -2.1714430e+00  1.2015699e+00  1.2015785e+00  1.2010868e+00 -1.5894633e-08  0.0000000e+00 
  0.0000000e+00  2.1319371e-01  1.4115124e+00  1.4113843e+00  1.4113811e+00 -3.9944637e+00  1.4115988e+00  1.4116076e+00  1.4111095e+00  2.1319383e-01  0.0000000e+00 
  0.0000000e+00  4.7082820e-01  1.6660414e+00  1.6659117e+00  1.6659085e+00 -6.2480480e+00  1.6661291e+00  1.6661382e+00  1.6656337e+00  4.7082844e-01  0.0000000e+00 
  0.0000000e+00  7.7639700e-01  1.9685619e+00  1.9684306e+00  1.9684274e+00 -8.8140124e+00  1.9686509e+00  1.9686602e+00  1.9681493e+00  7.7639735e-01  0.0000000e+00 
  0.0000000e+00  1.1336747e+00  2.3228447e+00  2.3227117e+00  2.3227086e+00 -1.1531020e+01  2.3229349e+00  2.3229445e+00  2.3224273e+00  1.1336751e+00  0.0000000e+00 
  0.0000000e+00  1.5483763e+00  2.7346018e+00  2.7344672e+00  2.7344641e+00 -1.4164749e+01  2.7346933e+00  2.7347032e+00  2.7341796e+00  1.5483769e+00  0.0000000e+00 
  0.0000000e+00  2.0246129e+00  3.2079409e+00  3.2078047e+00  3.2078016e+00 -1.6460302e+01  3.2080337e+00  3.2080438e+00  3.2075139e+00  2.0246136e+00  0.0000000e+00 
  0.0000000e+00  2.5688856e+00  3.7493604e+00  3.7492227e+00  3.7492195e+00 -1.8075853e+01  3.7494546e+00  3.7494650e+00  3.7489286e+00  2.5688864e+00  0.0000000e+00 
  0.0000000e+00  3.1959473e+00  4.3736106e+00  4.3734712e+00  4.3734680e+00 -1.8516562e+01  4.3737060e+00  4.3737167e+00  4.3731740e+00  3.1959482e+00  0.0000000e+00 
  0.0000000e+00  3.8996107e+00  5.0745013e+00  5.0743603e+00  5.0743571e+00 -1.7447043e+01  5.0745981e+00  5.0746090e+00  5.0740598e+00  3.8996117e+00  0.0000000e+00 
  0.0000000e+00  4.7015644e+00  5.8737190e+00  5.8735765e+00  5.8735733e+00 -1.4177287e+01  5.8738171e+00  5.8738283e+00  5.8732727e+00  4.7015655e+00  0.0000000e+00 
  0.0000000e+00  5.6026726e+00  6.7722182e+00  6.7720741e+00  6.7720709e+00 -8.2392840e+00  6.7723176e+00  6.7723291e+00  6.7717672e+00  5.6026738e+00  0.0000000e+00 
  0.0000000e+00 -8.7419963e-08  1.1772964e+00  1.1771611e+00  1.1771576e+00 -2.0380652e+00  1.1773893e+00  1.1773989e+00  1.1768666e+00 -8.7420325e-08  0.0000000e+00 
  0.0000000e+00  2.0780407e-01  1.3819926e+00  1.3818555e+00  1.3818521e+00 -3.7600646e+00  1.3820869e+00  1.3820969e+00  1.3815577e+00  2.0780421e-01  0.0000000e+00 
  0.0000000e+00  4.5798569e-01  1.6291259e+00  1.6289870e+00  1.6289835e+00 -5.8560733e+00  1.6292216e+00  1.6292318e+00  1.6286858e+00  4.5798596e-01  0.0000000e+00 
  0.0000000e+00  7.5383987e-01  1.9219877e+00  1.9218472e+00  1.9218437e+00 -8.2033885e+00  1.9220850e+00  1.9220955e+00  1.9215425e+00  7.5384027e-01  0.0000000e+00 
  0.0000000e+00  1.0989664e+00  2.2641744e+00  2.2640320e+00  2.2640285e+00 -1.0637343e+01  2.2642730e+00  2.2642838e+00  2.2637240e+00  1.0989669e+00  0.0000000e+00 
  0.0000000e+00  1.4987273e+00  2.6610448e+00  2.6609007e+00  2.6608972e+00 -1.2928371e+01  2.6611449e+00  2.6611560e+00  2.6605893e+00  1.4987280e+00  0.0000000e+00 
  0.0000000e+00  1.9571641e+00  3.1166373e+00  3.1164915e+00  3.1164880e+00 -1.4819574e+01  3.1167389e+00  3.1167503e+00  3.1161766e+00  1.9571649e+00  0.0000000e+00 
  0.0000000e+00  2.4804946e+00  3.6371669e+00  3.6370194e+00  3.6370159e+00 -1.5977072e+01  3.6372700e+00  3.6372817e+00  3.6367010e+00  2.4804955e+00  0.0000000e+00 
  0.0000000e+00  3.0821127e+00  4.2360250e+00  4.2358757e+00  4.2358722e+00 -1.5947134e+01  4.2361295e+00  4.2361415e+00  4.2355540e+00  3.0821137e+00  0.0000000e+00 
  0.0000000e+00  3.7576249e+00  4.9088153e+00  4.9086643e+00  4.9086608e+00 -1.4351731e+01  4.9089212e+00  4.9089336e+00  4.9083391e+00  3.7576260e+00  0.0000000e+00 
  0.0000000e+00  4.5266032e+00  5.6751077e+00  5.6749550e+00  5.6749515e+00 -1.0569884e+01  5.6752152e+00  5.6752279e+00  5.6746263e+00  4.5266044e+00  0.0000000e+00 
  0.0000000e+00  5.3870629e+00  6.5330062e+00  6.5328518e+00  6.5328484e+00 -4.2635216e+00  6.5331151e+00  6.5331281e+00  6.5325198e+00  5.3870642e+00  0.0000000e+00 
  0.0000000e+00 -7.1525513e-08  1.1535426e+00  1.1533973e+00  1.1533935e+00 -1.9128798e+00  1.1536446e+00  1.1536555e+00  1.1530793e+00 -7.1525633e-08  0.0000000e+00 
  0.0000000e+00  2.0246910e-01  1.3529612e+00  1.3528140e+00  1.3528102e+00 -3.5365936e+00  1.3530647e+00  1.3530760e+00  1.3524922e+00  2.0246926e-01  0.0000000e+00 
  0.0000000e+00  4.4532388e-01  1.5928238e+00  1.5926747e+00  1.5926709e+00 -5.4807783e+00  1.5929289e+00  1.5929405e+00  1.5923493e+00  4.4532420e-01  0.0000000e+00 
  0.0000000e+00  7.3167335e-01  1.8762361e+00  1.8760851e+00  1.8760813e+00 -7.6191265e+00  1.8763427e+00  1.8763547e+00  1.8757560e+00  7.3167382e-01  0.0000000e+00 
  0.0000000e+00  1.0649509e+00  2.2066279e+00  2.2064751e+00  2.2064713e+00 -9.7847125e+00  2.2067361e+00  2.2067484e+00  2.2061422e+00  1.0649515e+00  0.0000000e+00 
  0.0000000e+00  1.4501879e+00  2.5890276e+00  2.5888729e+00  2.5888691e+00 -1.1753064e+01  2.5891374e+00  2.5891500e+00  2.5885364e+00  1.4501887e+00  0.0000000e+00 
  0.0000000e+00  1.8913489e+00  3.0273967e+00  3.0272402e+00  3.0272364e+00 -1.3266939e+01  3.0275081e+00  3.0275211e+00  3.0269000e+00  1.8913499e+00  0.0000000e+00 
  0.0000000e+00  2.3943761e+00  3.5276746e+00  3.5275162e+00  3.5275124e+00 -1.4001175e+01  3.5277876e+00  3.5278009e+00  3.5271722e+00  2.3943772e+00  0.0000000e+00 
  0.0000000e+00  2.9714217e+00  4.1020109e+00  4.1018506e+00  4.1018469e+00 -1.3539333e+01  4.1021255e+00  4.1021391e+00  4.1015030e+00  2.9714229e+00  0.0000000e+00 
  0.0000000e+00  3.6196624e+00  4.7475797e+00  4.7474176e+00  4.7474139e+00 -1.1470663e+01  4.7476959e+00  4.7477099e+00  4.7470663e+00  3.6196637e+00  0.0000000e+00 
  0.0000000e+00  4.3567383e+00  5.4820192e+00  5.4818553e+00  5.4818515e+00 -7.2362708e+00  5.4821371e+00  5.4821514e+00  5.4815001e+00  4.3567398e+00  0.0000000e+00 
  0.0000000e+00  5.1782196e+00  6.3009862e+00  6.3008206e+00  6.3008169e+00 -6.0985106e-01  6.3011057e+00  6.3011205e+00  6.3004618e+00  5.1782212e+00  0.0000000e+00 
  0.0000000e+00 -1.0331496e-07  1.1302169e+00  1.1300613e+00  1.1300572e+00 -1.7953838e+00  1.1303284e+00  1.1303409e+00  1.1297170e+00 -1.0331448e-07  0.0000000e+00 
  0.0000000e+00  1.9719105e-01  1.3244140e+00  1.3242562e+00  1.3242522e+00 -3.3234702e+00  1.3245272e+00  1.3245401e+00  1.3239080e+00  1.9719124e-01  0.0000000e+00 
  0.0000000e+00  4.3284603e-01  1.5571321e+00  1.5569724e+00  1.5569683e+00 -5.1214195e+00  1.5572471e+00  1.5572603e+00  1.5566202e+00  4.3284640e-01  0.0000000e+00 
  0.0000000e+00  7.0989958e-01  1.8313028e+00  1.8311411e+00  1.8311370e+00 -7.0601758e+00  1.8314196e+00  1.8314332e+00  1.8307849e+00  7.0990013e-01  0.0000000e+00 
  0.0000000e+00  1.0316267e+00  2.1501975e+00  2.1500337e+00  2.1500297e+00 -8.9715425e+00  2.1503160e+00  2.1503300e+00  2.1496737e+00  1.0316274e+00  0.0000000e+00 
  0.0000000e+00  1.4027491e+00  2.5185351e+00  2.5183692e+00  2.5183652e+00 -1.0636445e+01  2.5186553e+00  2.5186697e+00  2.5180053e+00  1.4027500e+00  0.0000000e+00 
  0.0000000e+00  1.8271479e+00  2.9401935e+00  2.9400257e+00  2.9400217e+00 -1.1798788e+01  2.9403155e+00  2.9403303e+00  2.9396578e+00  1.8271490e+00  0.0000000e+00 
  0.0000000e+00  2.3104975e+00  3.4208444e+00  3.4206747e+00  3.4206707e+00 -1.2142781e+01  3.4209683e+00  3.4209834e+00  3.4203027e+00  2.3104987e+00  0.0000000e+00 
  0.0000000e+00  2.8638162e+00  3.9715038e+00  3.9713321e+00  3.9713281e+00 -1.1285826e+01  3.9716294e+00  3.9716450e+00  3.9709562e+00  2.8638175e+00  0.0000000e+00 
  0.0000000e+00  3.4856475e+00  4.5907126e+00  4.5905389e+00  4.5905349e+00 -8.7932056e+00  4.5908400e+00  4.5908559e+00  4.5901590e+00  3.4856490e+00  0.0000000e+00 
  0.0000000e+00  4.1918705e+00  5.2943476e+00  5.2941720e+00  5.2941680e+00 -4.1618103e+00  5.2944769e+00  5.2944933e+00  5.2937880e+00  4.1918721e+00  0.0000000e+00 
  0.0000000e+00  4.9759748e+00  6.0759841e+00  6.0758066e+00  6.0758026e+00  2.7390770e+00  6.0761151e+00  6.0761319e+00  6.0754187e+00  4.9759766e+00  0.0000000e+00 
  0.0000000e+00 -2.0662925e-07  1.1073139e+00  1.1071471e+00  1.1071427e+00 -1.6851050e+00  1.1074364e+00  1.1074505e+00  1.1067750e+00 -2.0662962e-07  0.0000000e+00 
  0.0000000e+00  1.9197206e-01  1.2963475e+00  1.2961785e+00  1.2961741e+00 -3.1201473e+00  1.2964719e+00  1.2964864e+00  1.2958022e+00  1.9197228e-01  0.0000000e+00 
