PdfType: replica
Format: lhagrid1
FromMCReplica: 141
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1126200e-07  6.4162021e-01  1.4295160e+00  1.4295052e+00  5.7025099e+00  1.4300193e+00  1.4300085e+00  6.4061796e-01 -1.1126200e-07  0.0000000e+00 
  0.0000000e+00  3.0139228e-01  9.4112476e-01  1.7266954e+00  1.7266844e+00  4.6775273e+00  1.7272048e+00  1.7271938e+00  9.4011078e-01  3.0139237e-01  0.0000000e+00 
  0.0000000e+00  6.5213643e-01  1.2900166e+00  2.0733056e+00  2.0732944e+00  3.4183898e+00  2.0738210e+00  2.0738098e+00  1.2889909e+00  6.5213660e-01  0.0000000e+00 
  0.0000000e+00  1.0561599e+00  1.6922211e+00  2.4732696e+00  2.4732581e+00  2.0676388e+00  2.4737910e+00  2.4737796e+00  1.6911838e+00  1.0561601e+00  0.0000000e+00 
  0.0000000e+00  1.5177306e+00  2.1520043e+00  2.9308506e+00  2.9308389e+00  8.1195431e-01  2.9313781e+00  2.9313664e+00  2.1509553e+00  1.5177310e+00  0.0000000e+00 
  0.0000000e+00  2.0430544e+00  2.6755701e+00  3.4522505e+00  3.4522385e+00 -9.0229603e-02  3.4527839e+00  3.4527720e+00  2.6745096e+00  2.0430549e+00  0.0000000e+00 
  0.0000000e+00  2.6368738e+00  3.2676593e+00  4.0422077e+00  4.0421955e+00 -3.5616835e-01  4.0427471e+00  4.0427349e+00  3.2665871e+00  2.6368743e+00  0.0000000e+00 
  0.0000000e+00  3.3063032e+00  3.9353846e+00  4.7078331e+00  4.7078206e+00  3.8188976e-01  4.7083785e+00  4.7083661e+00  3.9343008e+00  3.3063038e+00  0.0000000e+00 
  0.0000000e+00  4.0665115e+00  4.6939135e+00  5.4642920e+00  5.4642793e+00  2.6389632e+00  5.4648434e+00  5.4648307e+00  4.6928181e+00  4.0665122e+00  0.0000000e+00 
  0.0000000e+00  4.9125769e+00  5.5383224e+00  6.3066593e+00  6.3066463e+00  6.7924695e+00  6.3072167e+00  6.3072037e+00  5.5372155e+00  4.9125777e+00  0.0000000e+00 
  0.0000000e+00  5.8665127e+00  6.4906235e+00  7.2569454e+00  7.2569321e+00  1.3548342e+01  7.2575088e+00  7.2574956e+00  6.4895050e+00  5.8665135e+00  0.0000000e+00 
  0.0000000e+00  6.9233341e+00  7.5458860e+00  8.3102861e+00  8.3102726e+00  2.3240770e+01  8.3108553e+00  8.3108418e+00  7.5447563e+00  6.9233350e+00  0.0000000e+00 
  0.0000000e+00 -1.7484030e-07  6.2675779e-01  1.3963956e+00  1.3963836e+00  5.4843121e+00  1.3969370e+00  1.3969251e+00  6.2567954e-01 -1.7484031e-07  0.0000000e+00 
  0.0000000e+00  2.9069577e-01  9.1561049e-01  1.6829761e+00  1.6829639e+00  4.5347089e+00  1.6835241e+00  1.6835119e+00  9.1451966e-01  2.9069587e-01  0.0000000e+00 
  0.0000000e+00  6.2826599e-01  1.2513722e+00  2.0165082e+00  2.0164957e+00  3.3973132e+00  2.0170626e+00  2.0170501e+00  1.2502688e+00  6.2826620e-01  0.0000000e+00 
  0.0000000e+00  1.0164066e+00  1.6377368e+00  2.4006833e+00  2.4006705e+00  2.2166803e+00  2.4012442e+00  2.4012315e+00  1.6366209e+00  1.0164069e+00  0.0000000e+00 
  0.0000000e+00  1.4591706e+00  2.0787556e+00  2.8395501e+00  2.8395370e+00  1.1800778e+00  2.8401175e+00  2.8401044e+00  2.0776272e+00  1.4591710e+00  0.0000000e+00 
  0.0000000e+00  1.9623686e+00  2.5802372e+00  3.3389150e+00  3.3389016e+00  5.3849737e-01  3.3394888e+00  3.3394755e+00  2.5790963e+00  1.9623691e+00  0.0000000e+00 
