PdfType: replica
Format: lhagrid1
FromMCReplica: 144
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5367916e-08  2.8210592e+00  2.8251855e+00  2.8251862e+00  1.8359358e+02  2.8252747e+00  2.8252752e+00  2.8210459e+00 -9.5366950e-08  0.0000000e+00 
  0.0000000e+00  1.9111938e+00  4.7184903e+00  4.7226509e+00  4.7226517e+00  2.0009952e+02  4.7227425e+00  4.7227431e+00  4.7184770e+00  1.9111942e+00  0.0000000e+00 
  0.0000000e+00  3.9464622e+00  6.7402398e+00  6.7444345e+00  6.7444354e+00  2.1975475e+02  6.7445286e+00  6.7445293e+00  6.7402265e+00  3.9464628e+00  0.0000000e+00 
  0.0000000e+00  6.1165452e+00  8.8970350e+00  8.9012642e+00  8.9012652e+00  2.4300416e+02  8.9013607e+00  8.9013615e+00  8.8970218e+00  6.1165461e+00  0.0000000e+00 
  0.0000000e+00  8.4331941e+00  1.1200615e+01  1.1204878e+01  1.1204879e+01  2.7034376e+02  1.1204977e+01  1.1204978e+01  1.1200602e+01  8.4331953e+00  0.0000000e+00 
  0.0000000e+00  1.0909966e+01  1.3664525e+01  1.3668822e+01  1.3668823e+01  3.0232534e+02  1.3668924e+01  1.3668925e+01  1.3664511e+01  1.0909967e+01  0.0000000e+00 
  0.0000000e+00  1.3560632e+01  1.6302525e+01  1.6306857e+01  1.6306858e+01  3.3955972e+02  1.6306961e+01  1.6306962e+01  1.6302511e+01  1.3560634e+01  0.0000000e+00 
  0.0000000e+00  1.6400976e+01  1.9130388e+01  1.9134755e+01  1.9134756e+01  3.8271887e+02  1.9134861e+01  1.9134862e+01  1.9130375e+01  1.6400978e+01  0.0000000e+00 
  0.0000000e+00  1.9452616e+01  2.2169724e+01  2.2174125e+01  2.2174126e+01  4.3257437e+02  2.2174234e+01  2.2174235e+01  2.2169711e+01  1.9452618e+01  0.0000000e+00 
  0.0000000e+00  2.2726662e+01  2.5431633e+01  2.5436068e+01  2.5436069e+01  4.8994450e+02  2.5436179e+01  2.5436180e+01  2.5431619e+01  2.2726664e+01  0.0000000e+00 
  0.0000000e+00  2.6250400e+01  2.8943391e+01  2.8947861e+01  2.8947863e+01  5.5574845e+02  2.8947975e+01  2.8947977e+01  2.8943378e+01  2.6250403e+01  0.0000000e+00 
  0.0000000e+00  2.9923633e+01  3.2605199e+01  3.2609702e+01  3.2609704e+01  6.2813078e+02  3.2609819e+01  3.2609820e+01  3.2605186e+01  2.9923636e+01  0.0000000e+00 
  0.0000000e+00 -3.1789387e-08  2.7013597e+00  2.7057440e+00  2.7057445e+00  1.7333214e+02  2.7058437e+00  2.7058441e+00  2.7013450e+00 -3.1788900e-08  0.0000000e+00 
  0.0000000e+00  1.7901590e+00  4.4783600e+00  4.4827805e+00  4.4827812e+00  1.8911096e+02  4.4828830e+00  4.4828836e+00  4.4783453e+00  1.7901594e+00  0.0000000e+00 
  0.0000000e+00  3.6950820e+00  6.3703577e+00  6.3748145e+00  6.3748153e+00  2.0785928e+02  6.3749198e+00  6.3749206e+00  6.3703430e+00  3.6950827e+00  0.0000000e+00 
  0.0000000e+00  5.7246732e+00  8.3872450e+00  8.3917383e+00  8.3917392e+00  2.2998578e+02  8.3918464e+00  8.3918473e+00  8.3872304e+00  5.7246743e+00  0.0000000e+00 
  0.0000000e+00  7.8897671e+00  1.0539844e+01  1.0544374e+01  1.0544375e+01  2.5594637e+02  1.0544485e+01  1.0544486e+01  1.0539830e+01  7.8897685e+00  0.0000000e+00 
  0.0000000e+00  1.0202805e+01  1.2840586e+01  1.2845152e+01  1.2845153e+01  2.8624593e+02  1.2845266e+01  1.2845267e+01  1.2840572e+01  1.0202807e+01  0.0000000e+00 
  0.0000000e+00  1.2676505e+01  1.5302178e+01  1.5306780e+01  1.5306781e+01  3.2144735e+02  1.5306896e+01  1.5306898e+01  1.5302163e+01  1.2676507e+01  0.0000000e+00 
  0.0000000e+00  1.5325378e+01  1.7939120e+01  1.7943759e+01  1.7943760e+01  3.6216705e+02  1.7943878e+01  1.7943879e+01  1.7939105e+01  1.5325380e+01  0.0000000e+00 
  0.0000000e+00  1.8168970e+01  2.0770950e+01  2.0775625e+01  2.0775627e+01  4.0909891e+02  2.0775747e+01  2.0775749e+01  2.0770935e+01  1.8168972e+01  0.0000000e+00 
  0.0000000e+00  2.1218163e+01  2.3808540e+01  2.3813251e+01  2.3813253e+01  4.6302164e+02  2.3813376e+01  2.3813378e+01  2.3808525e+01  2.1218165e+01  0.0000000e+00 
  0.0000000e+00  2.4497496e+01  2.7076422e+01  2.7081170e+01  2.7081172e+01  5.2475519e+02  2.7081298e+01  2.7081300e+01  2.7076407e+01  2.4497499e+01  0.0000000e+00 
  0.0000000e+00  2.7912077e+01  3.0480082e+01  3.0484866e+01  3.0484868e+01  5.9249445e+02  3.0484997e+01  3.0484999e+01  3.0480068e+01  2.7912080e+01  0.0000000e+00 
  0.0000000e+00  3.1789870e-08  2.5868659e+00  2.5915236e+00  2.5915248e+00  1.6366756e+02  2.5916362e+00  2.5916371e+00  2.5868502e+00  3.1788417e-08  0.0000000e+00 
  0.0000000e+00  1.6762234e+00  4.2505114e+00  4.2552077e+00  4.2552090e+00  1.7874874e+02  4.2553233e+00  4.2553244e+00  4.2504957e+00  1.6762238e+00  0.0000000e+00 
  0.0000000e+00  3.4585381e+00  6.0204718e+00  6.0252066e+00  6.0252080e+00  1.9662539e+02  6.0253253e+00  6.0253265e+00  6.0204562e+00  3.4585389e+00  0.0000000e+00 
  0.0000000e+00  5.3560664e+00  7.9058578e+00  7.9106312e+00  7.9106328e+00  2.1767235e+02  7.9107529e+00  7.9107544e+00  7.9058421e+00  5.3560676e+00  0.0000000e+00 
  0.0000000e+00  7.3787861e+00  9.9166355e+00  9.9214474e+00  9.9214491e+00  2.4230815e+02  9.9215722e+00  9.9215738e+00  9.9166198e+00  7.3787877e+00  0.0000000e+00 
  0.0000000e+00  9.5381035e+00  1.2064201e+01  1.2069051e+01  1.2069053e+01  2.7099424e+02  1.2069179e+01  1.2069181e+01  1.2064185e+01  9.5381053e+00  0.0000000e+00 
  0.0000000e+00  1.1845750e+01  1.4360275e+01  1.4365164e+01  1.4365166e+01  3.0424879e+02  1.4365295e+01  1.4365297e+01  1.4360260e+01  1.1845753e+01  0.0000000e+00 
  0.0000000e+00  1.4315055e+01  1.6818178e+01  1.6823106e+01  1.6823108e+01  3.4263670e+02  1.6823240e+01  1.6823242e+01  1.6818162e+01  1.4315058e+01  0.0000000e+00 
  0.0000000e+00  1.6963675e+01  1.9455557e+01  1.9460524e+01  1.9460526e+01  3.8678145e+02  1.9460661e+01  1.9460663e+01  1.9455542e+01  1.6963678e+01  0.0000000e+00 
  0.0000000e+00  1.9802207e+01  2.2283001e+01  2.2288006e+01  2.2288008e+01  4.3742198e+02  2.2288146e+01  2.2288149e+01  2.2282985e+01  1.9802210e+01  0.0000000e+00 
  0.0000000e+00  2.2852700e+01  2.5322551e+01  2.5327595e+01  2.5327598e+01  4.9528891e+02  2.5327738e+01  2.5327741e+01  2.5322535e+01  2.2852704e+01  0.0000000e+00 
  0.0000000e+00  2.6025410e+01  2.8484825e+01  2.8489907e+01  2.8489909e+01  5.5863377e+02  2.8490053e+01  2.8490056e+01  2.8484809e+01  2.6025414e+01  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  2.4773877e+00  2.4823363e+00  2.4823372e+00  1.5456462e+02  2.4824617e+00  2.4824629e+00  2.4773700e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  1.5689879e+00  4.0343563e+00  4.0393458e+00  4.0393469e+00  1.6897583e+02  4.0394747e+00  4.0394760e+00  4.0343388e+00  1.5689884e+00  0.0000000e+00 
  0.0000000e+00  3.2359911e+00  5.6895542e+00  5.6945844e+00  5.6945857e+00  1.8601419e+02  5.6947168e+00  5.6947183e+00  5.6895366e+00  3.2359920e+00  0.0000000e+00 
  0.0000000e+00  5.0094007e+00  7.4513612e+00  7.4564324e+00  7.4564339e+00  2.0602304e+02  7.4565682e+00  7.4565700e+00  7.4513436e+00  5.0094020e+00  0.0000000e+00 
  0.0000000e+00  6.8983945e+00  9.3289443e+00  9.3340563e+00  9.3340580e+00  2.2938616e+02  9.3341956e+00  9.3341975e+00  9.3289268e+00  6.8983963e+00  0.0000000e+00 
  0.0000000e+00  8.9134188e+00  1.1332740e+01  1.1337892e+01  1.1337894e+01  2.5652483e+02  1.1338035e+01  1.1338037e+01  1.1332722e+01  8.9134209e+00  0.0000000e+00 
  0.0000000e+00  1.1065284e+01  1.3473547e+01  1.3478741e+01  1.3478743e+01  2.8791559e+02  1.3478887e+01  1.3478890e+01  1.3473530e+01  1.1065286e+01  0.0000000e+00 
  0.0000000e+00  1.3366220e+01  1.5763589e+01  1.5768824e+01  1.5768826e+01  3.2407568e+02  1.5768974e+01  1.5768976e+01  1.5763572e+01  1.3366223e+01  0.0000000e+00 
  0.0000000e+00  1.5832164e+01  1.8218794e+01  1.8224070e+01  1.8224072e+01  3.6556479e+02  1.8224223e+01  1.8224226e+01  1.8218776e+01  1.5832167e+01  0.0000000e+00 
  0.0000000e+00  1.8473383e+01  2.0849419e+01  2.0854735e+01  2.0854738e+01  4.1308236e+02  2.0854892e+01  2.0854895e+01  2.0849401e+01  1.8473386e+01  0.0000000e+00 
  0.0000000e+00  2.1309669e+01  2.3675250e+01  2.3680608e+01  2.3680611e+01  4.6727865e+02  2.3680769e+01  2.3680772e+01  2.3675232e+01  2.1309673e+01  0.0000000e+00 
  0.0000000e+00  2.4256261e+01  2.6611872e+01  2.6617270e+01  2.6617273e+01  5.2646684e+02  2.6617433e+01  2.6617437e+01  2.6611854e+01  2.4256265e+01  0.0000000e+00 
  0.0000000e+00  4.7682260e-08  2.3727412e+00  2.3779976e+00  2.3779991e+00  1.4599026e+02  2.3781385e+00  2.3781400e+00  2.3727214e+00  4.7685170e-08  0.0000000e+00 
  0.0000000e+00  1.4680768e+00  3.8293353e+00  3.8346350e+00  3.8346366e+00  1.5975737e+02  3.8347797e+00  3.8347814e+00  3.8293155e+00  1.4680773e+00  0.0000000e+00 
  0.0000000e+00  3.0266499e+00  5.3766304e+00  5.3819734e+00  5.3819752e+00  1.7598906e+02  5.3821220e+00  5.3821239e+00  5.3766107e+00  3.0266509e+00  0.0000000e+00 
  0.0000000e+00  4.6834279e+00  7.0223244e+00  7.0277108e+00  7.0277130e+00  1.9499941e+02  7.0278633e+00  7.0278655e+00  7.0223047e+00  4.6834294e+00  0.0000000e+00 
  0.0000000e+00  6.4468422e+00  8.7748382e+00  8.7802679e+00  8.7802703e+00  2.1713993e+02  8.7804243e+00  8.7804267e+00  8.7748185e+00  6.4468441e+00  0.0000000e+00 
  0.0000000e+00  8.3264493e+00  1.0643719e+01  1.0649192e+01  1.0649194e+01  2.4279486e+02  1.0649352e+01  1.0649355e+01  1.0643699e+01  8.3264517e+00  0.0000000e+00 
  0.0000000e+00  1.0332199e+01  1.2638906e+01  1.2644423e+01  1.2644425e+01  2.7240204e+02  1.2644587e+01  1.2644590e+01  1.2638886e+01  1.0332202e+01  0.0000000e+00 
  0.0000000e+00  1.2475303e+01  1.4771604e+01  1.4777164e+01  1.4777167e+01  3.0643466e+02  1.4777332e+01  1.4777335e+01  1.4771585e+01  1.2475306e+01  0.0000000e+00 
  0.0000000e+00  1.4770133e+01  1.7056176e+01  1.7061779e+01  1.7061782e+01  3.4539474e+02  1.7061951e+01  1.7061954e+01  1.7056156e+01  1.4770137e+01  0.0000000e+00 
  0.0000000e+00  1.7226591e+01  1.9502515e+01  1.9508161e+01  1.9508165e+01  3.8994276e+02  1.9508337e+01  1.9508341e+01  1.9502494e+01  1.7226595e+01  0.0000000e+00 
  0.0000000e+00  1.9862427e+01  2.2128364e+01  2.2134055e+01  2.2134059e+01  4.4065683e+02  2.2134234e+01  2.2134238e+01  2.2128344e+01  1.9862431e+01  0.0000000e+00 
  0.0000000e+00  2.2597687e+01  2.4854102e+01  2.4859834e+01  2.4859839e+01  4.9591557e+02  2.4860018e+01  2.4860022e+01  2.4854081e+01  2.2597691e+01  0.0000000e+00 
  0.0000000e+00  1.5893601e-08  2.2727449e+00  2.2783284e+00  2.2783306e+00  1.3791299e+02  2.2784860e+00  2.2784881e+00  2.2727227e+00  1.5895543e-08  0.0000000e+00 
  0.0000000e+00  1.3731352e+00  3.6349126e+00  3.6405421e+00  3.6405444e+00  1.5106031e+02  3.6407040e+00  3.6407064e+00  3.6348905e+00  1.3731358e+00  0.0000000e+00 
  0.0000000e+00  2.8297687e+00  5.0807744e+00  5.0864496e+00  5.0864522e+00  1.6651538e+02  5.0866159e+00  5.0866186e+00  5.0807524e+00  2.8297698e+00  0.0000000e+00 
