PdfType: replica
Format: lhagrid1
FromMCReplica: 120
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.3681890e-02  3.2693746e+00  2.8195312e+00  2.4842214e+00  2.1558398e-02  2.4844177e+00  2.8197276e+00  3.2693975e+00 -1.3681888e-02  0.0000000e+00 
  0.0000000e+00  2.7368095e-01  3.5449073e+00  3.0951759e+00  2.7596188e+00 -1.1706290e+00  2.7598193e+00  3.0953766e+00  3.5449308e+00  2.7368142e-01  0.0000000e+00 
  0.0000000e+00  6.1227070e-01  3.8718861e+00  3.4222548e+00  3.0864481e+00 -2.6410624e+00  3.0866528e+00  3.4224597e+00  3.8719102e+00  6.1227161e-01  0.0000000e+00 
  0.0000000e+00  1.0060882e+00  4.2542996e+00  3.8047575e+00  3.4686995e+00 -4.2370312e+00  3.4689083e+00  3.8049667e+00  4.2543243e+00  1.0060895e+00  0.0000000e+00 
  0.0000000e+00  1.4595078e+00  4.6965105e+00  4.2470469e+00  3.9107362e+00 -5.7590738e+00  3.9109492e+00  4.2472603e+00  4.6965357e+00  1.4595095e+00  0.0000000e+00 
  0.0000000e+00  1.9788938e+00  5.2048721e+00  4.7554776e+00  4.4189129e+00 -6.9346550e+00  4.4191301e+00  4.7556952e+00  5.2048979e+00  1.9788959e+00  0.0000000e+00 
  0.0000000e+00  2.5691729e+00  5.7843005e+00  5.3349661e+00  4.9981469e+00 -7.4621066e+00  4.9983683e+00  5.3351879e+00  5.7843268e+00  2.5691753e+00  0.0000000e+00 
  0.0000000e+00  3.2377116e+00  6.4421527e+00  5.9928701e+00  5.6557958e+00 -6.9534576e+00  5.6560214e+00  5.9930961e+00  6.4421794e+00  3.2377144e+00  0.0000000e+00 
  0.0000000e+00  3.9999877e+00  7.1938974e+00  6.7446584e+00  6.4073290e+00 -4.8785203e+00  6.4075587e+00  6.7448886e+00  7.1939246e+00  3.9999909e+00  0.0000000e+00 
  0.0000000e+00  4.8514495e+00  8.0349738e+00  7.5857711e+00  7.2481865e+00 -8.1632407e-01  7.2484204e+00  7.5860056e+00  8.0350015e+00  4.8514530e+00  0.0000000e+00 
  0.0000000e+00  5.8145415e+00  8.9878185e+00  8.5386454e+00  8.2008060e+00  5.9544850e+00  8.2010440e+00  8.5388842e+00  8.9878466e+00  5.8145452e+00  0.0000000e+00 
  0.0000000e+00  6.8840336e+00  1.0047541e+01  9.5983898e+00  9.2603047e+00  1.5759353e+01  9.2605468e+00  9.5986327e+00  1.0047569e+01  6.8840376e+00  0.0000000e+00 
  0.0000000e+00 -1.4126491e-02  3.1707349e+00  2.7206147e+00  2.3816604e+00  2.2118842e-02  2.3818772e+00  2.7208314e+00  3.1707587e+00 -1.4126493e-02  0.0000000e+00 
  0.0000000e+00  2.6353218e-01  3.4369834e+00  2.9869671e+00  2.6477819e+00 -1.0922798e+00  2.6480033e+00  2.9871885e+00  3.4370080e+00  2.6353269e-01  0.0000000e+00 
  0.0000000e+00  5.8986549e-01  3.7521184e+00  3.3021939e+00  2.9627758e+00 -2.4329400e+00  2.9630018e+00  3.3024201e+00  3.7521437e+00  5.8986649e-01  0.0000000e+00 
  0.0000000e+00  9.6864226e-01  4.1198970e+00  3.6700532e+00  3.3304005e+00 -3.8448739e+00  3.3306312e+00  3.6702841e+00  4.1199229e+00  9.6864372e-01  0.0000000e+00 
  0.0000000e+00  1.4040222e+00  4.5444673e+00  4.0946935e+00  3.7548051e+00 -5.1279547e+00  3.7550404e+00  4.0949291e+00  4.5444938e+00  1.4040241e+00  0.0000000e+00 
  0.0000000e+00  1.9019683e+00  5.0317819e+00  4.5820685e+00  4.2419434e+00 -6.0172517e+00  4.2421833e+00  4.5823087e+00  5.0318091e+00  1.9019706e+00  0.0000000e+00 
  0.0000000e+00  2.4672828e+00  5.5866328e+00  5.1369706e+00  4.7966085e+00 -6.2127647e+00  4.7968530e+00  5.1372155e+00  5.5866605e+00  2.4672855e+00  0.0000000e+00 
  0.0000000e+00  3.1069835e+00  6.2160284e+00  5.7664091e+00  5.4258097e+00 -5.3383065e+00  5.4260588e+00  5.7666587e+00  6.2160567e+00  3.1069866e+00  0.0000000e+00 
  0.0000000e+00  3.8351178e+00  6.9340074e+00  6.4844226e+00  6.1435859e+00 -2.9078095e+00  6.1438397e+00  6.4846769e+00  6.9340362e+00  3.8351212e+00  0.0000000e+00 
  0.0000000e+00  4.6488323e+00  7.7377077e+00  7.2881501e+00  6.9470764e+00  1.5346092e+00  6.9473348e+00  7.2884091e+00  7.7377371e+00  4.6488361e+00  0.0000000e+00 
  0.0000000e+00  5.5683651e+00  8.6473599e+00  8.1978225e+00  7.8565124e+00  8.6382585e+00  7.8567755e+00  8.1980862e+00  8.6473898e+00  5.5683692e+00  0.0000000e+00 
  0.0000000e+00  6.5859959e+00  9.6555705e+00  9.2060461e+00  8.8645084e+00  1.8606554e+01  8.8647759e+00  9.2063144e+00  9.6556008e+00  6.5860003e+00  0.0000000e+00 
  0.0000000e+00 -1.4585575e-02  3.0756221e+00  2.6251948e+00  2.2826412e+00  2.2693854e-02  2.2828805e+00  2.6254344e+00  3.0756481e+00 -1.4585573e-02  0.0000000e+00 
  0.0000000e+00  2.5365263e-01  3.3328555e+00  2.8825223e+00  2.5397574e+00 -1.0156816e+00  2.5400020e+00  2.8827672e+00  3.3328823e+00  2.5365320e-01  0.0000000e+00 
  0.0000000e+00  5.6811572e-01  3.6365186e+00  3.1862672e+00  2.8432893e+00 -2.2313616e+00  2.8435391e+00  3.1865173e+00  3.6365461e+00  5.6811683e-01  0.0000000e+00 
  0.0000000e+00  9.3235522e-01  3.9901514e+00  3.5399707e+00  3.1967783e+00 -3.4679223e+00  3.1970333e+00  3.5402260e+00  3.9901796e+00  9.3235684e-01  0.0000000e+00 
  0.0000000e+00  1.3503268e+00  4.3976986e+00  3.9475777e+00  3.6041700e+00 -4.5255383e+00  3.6044300e+00  3.9478383e+00  4.3977274e+00  1.3503290e+00  0.0000000e+00 
  0.0000000e+00  1.8276184e+00  4.8647378e+00  4.4146669e+00  4.0710431e+00 -5.1470795e+00  4.0713084e+00  4.4149327e+00  4.8647673e+00  1.8276209e+00  0.0000000e+00 
  0.0000000e+00  2.3689027e+00  5.3959320e+00  4.9459019e+00  4.6020619e+00 -5.0356938e+00  4.6023323e+00  4.9461729e+00  5.3959620e+00  2.3689057e+00  0.0000000e+00 
  0.0000000e+00  2.9808610e+00  5.9979533e+00  5.5479554e+00  5.2038993e+00 -3.8275272e+00  5.2041748e+00  5.5482316e+00  5.9979839e+00  2.9808644e+00  0.0000000e+00 
  0.0000000e+00  3.6762341e+00  6.6835343e+00  6.2335602e+00  5.8892882e+00 -1.0765871e+00  5.8895688e+00  6.2338415e+00  6.6835655e+00  3.6762380e+00  0.0000000e+00 
  0.0000000e+00  4.4536444e+00  7.4512886e+00  7.0013307e+00  6.6568434e+00  3.6984097e+00  6.6571292e+00  7.0016173e+00  7.4513203e+00  4.4536486e+00  0.0000000e+00 
  0.0000000e+00  5.3313185e+00  8.3194358e+00  7.8694871e+00  7.5247854e+00  1.1081967e+01  7.5250762e+00  7.8697789e+00  8.3194681e+00  5.3313230e+00  0.0000000e+00 
  0.0000000e+00  6.2994373e+00  9.2784720e+00  8.8285254e+00  8.4836176e+00  2.1173420e+01  8.4839134e+00  8.8288223e+00  9.2785047e+00  6.2994422e+00  0.0000000e+00 
  0.0000000e+00 -1.5059885e-02  2.9839122e+00  2.5331383e+00  2.1870470e+00  2.3283813e-02  2.1873126e+00  2.5334039e+00  2.9839401e+00 -1.5059885e-02  0.0000000e+00 
  0.0000000e+00  2.4403223e-01  3.2323909e+00  2.7816994e+00  2.4354203e+00 -9.4079125e-01  2.4356916e+00  2.7819707e+00  3.2324195e+00  2.4403286e-01  0.0000000e+00 
  0.0000000e+00  5.4699893e-01  3.5249420e+00  3.0743205e+00  2.7278522e+00 -2.0361505e+00  2.7281291e+00  3.0745976e+00  3.5249713e+00  5.4700015e-01  0.0000000e+00 
  0.0000000e+00  8.9718820e-01  3.8649025e+00  3.4143398e+00  3.0676810e+00 -3.1057149e+00  3.0679635e+00  3.4146226e+00  3.8649325e+00  8.9718999e-01  0.0000000e+00 
  0.0000000e+00  1.2983621e+00  4.2560238e+00  3.8055088e+00  3.4586589e+00 -3.9508420e+00  3.4589470e+00  3.8057974e+00  4.2560545e+00  1.2983644e+00  0.0000000e+00 
