PdfType: replica
Format: lhagrid1
FromMCReplica: 44
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5507063e-03  3.9478104e+00 -2.7819774e+00  8.8727922e+00  5.1850218e-01  8.8730144e+00 -2.7817545e+00  3.9479203e+00 -1.5507061e-03  0.0000000e+00 
  0.0000000e+00  3.0853434e-01  4.2401402e+00 -2.4493632e+00  9.1324239e+00 -3.7416470e-01  9.1326508e+00 -2.4491356e+00  4.2402520e+00  3.0853488e-01  0.0000000e+00 
  0.0000000e+00  6.7141111e-01  4.5855743e+00 -2.0643627e+00  9.4457442e+00 -1.4709789e+00  9.4459758e+00 -2.0641304e+00  4.5856881e+00  6.7141216e-01  0.0000000e+00 
  0.0000000e+00  1.0912235e+00  4.9882401e+00 -1.6228123e+00  9.8168515e+00 -2.6131101e+00  9.8170877e+00 -1.6225754e+00  4.9883557e+00  1.0912250e+00  0.0000000e+00 
  0.0000000e+00  1.5725005e+00  5.4526499e+00 -1.1201643e+00  1.0250229e+01 -3.5951907e+00  1.0250470e+01 -1.1199228e+00  5.4527674e+00  1.5725024e+00  0.0000000e+00 
  0.0000000e+00  2.1217532e+00  5.9853001e+00 -5.4989012e-01  1.0752349e+01 -4.1392065e+00  1.0752594e+01 -5.4964398e-01  5.9854194e+00  2.1217556e+00  0.0000000e+00 
  0.0000000e+00  2.7440877e+00  6.5912817e+00  9.3133255e-02  1.1328276e+01 -3.9380443e+00  1.1328526e+01  9.3384009e-02  6.5914029e+00  2.7440905e+00  0.0000000e+00 
  0.0000000e+00  3.4470357e+00  7.2781133e+00  8.1645360e-01  1.1985505e+01 -2.5988473e+00  1.1985760e+01  8.1670898e-01  7.2782363e+00  3.4470389e+00  0.0000000e+00 
  0.0000000e+00  4.2461940e+00  8.0613790e+00  1.6356824e+00  1.2739598e+01  4.1359700e-01  1.2739858e+01  1.6359423e+00  8.0615037e+00  4.2461976e+00  0.0000000e+00 
  0.0000000e+00  5.1373053e+00  8.9368088e+00  2.5465766e+00  1.3586265e+01  5.5240840e+00  1.3586529e+01  2.5468413e+00  8.9369353e+00  5.1373093e+00  0.0000000e+00 
  0.0000000e+00  6.1429002e+00  9.9269224e+00  3.5716806e+00  1.4548005e+01  1.3458436e+01  1.4548273e+01  3.5719498e+00  9.9270506e+00  6.1429045e+00  0.0000000e+00 
  0.0000000e+00  7.2561696e+00  1.1025424e+01  4.7035381e+00  1.5619462e+01  2.4502174e+01  1.5619735e+01  4.7038119e+00  1.1025554e+01  7.2561742e+00  0.0000000e+00 
  0.0000000e+00 -1.6410827e-03  3.7961807e+00 -2.5700956e+00  8.4215364e+00  5.2650791e-01  8.4217815e+00 -2.5698500e+00  3.7963002e+00 -1.6410829e-03  0.0000000e+00 
  0.0000000e+00  2.9743914e-01  4.0781892e+00 -2.2500268e+00  8.6728043e+00 -2.9350437e-01  8.6730545e+00 -2.2497760e+00  4.0783108e+00  2.9743974e-01  0.0000000e+00 
  0.0000000e+00  6.4663016e-01  4.4106092e+00 -1.8802251e+00  8.9750328e+00 -1.2696777e+00  8.9752883e+00 -1.8799692e+00  4.4107327e+00  6.4663131e-01  0.0000000e+00 
  0.0000000e+00  1.0498321e+00  4.7973245e+00 -1.4567721e+00  9.3320792e+00 -2.2418358e+00  9.3323398e+00 -1.4565110e+00  4.7974501e+00  1.0498337e+00  0.0000000e+00 
  0.0000000e+00  1.5113448e+00  5.2426195e+00 -9.7535042e-01  9.7482004e+00 -3.0049092e+00  9.7484660e+00 -9.7508422e-01  5.2427471e+00  1.5113470e+00  0.0000000e+00 
  0.0000000e+00  2.0372643e+00  5.7525757e+00 -4.2984795e-01  1.0229454e+01 -3.2894048e+00  1.0229725e+01 -4.2957663e-01  5.7527052e+00  2.0372669e+00  0.0000000e+00 
