PdfType: replica
Format: lhagrid1
FromMCReplica: 20
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789387e-08  3.5318997e+00  3.1457102e+00  3.8438387e+00 -6.8741463e+01  3.8438108e+00  3.1457178e+00  3.5318398e+00 -3.1788900e-08  0.0000000e+00 
  0.0000000e+00  1.7794485e-02  3.5360110e+00  3.1500238e+00  3.8478040e+00 -7.3250369e+01  3.8477766e+00  3.1500329e+00  3.5359511e+00  1.7794734e-02  0.0000000e+00 
  0.0000000e+00  8.5653355e-02  3.5904303e+00  3.2046355e+00  3.9020850e+00 -7.8226079e+01  3.9020581e+00  3.2046460e+00  3.5903704e+00  8.5653843e-02  0.0000000e+00 
  0.0000000e+00  2.0724702e-01  3.6988146e+00  3.3132031e+00  4.0103385e+00 -8.3508983e+01  4.0103121e+00  3.3132150e+00  3.6987545e+00  2.0724774e-01  0.0000000e+00 
  0.0000000e+00  3.8664102e-01  3.8652161e+00  3.4797792e+00  4.1766154e+00 -8.8892766e+01  4.1765895e+00  3.4797926e+00  3.8651559e+00  3.8664195e-01  0.0000000e+00 
  0.0000000e+00  6.2990495e-01  4.0956924e+00  3.7104223e+00  4.4069733e+00 -9.4098577e+01  4.4069479e+00  3.7104371e+00  4.0956322e+00  6.2990609e-01  0.0000000e+00 
  0.0000000e+00  9.4170538e-01  4.3948981e+00  4.0097878e+00  4.7060664e+00 -9.8817806e+01  4.7060415e+00  4.0098041e+00  4.3948379e+00  9.4170673e-01  0.0000000e+00 
  0.0000000e+00  1.3291655e+00  4.7699459e+00  4.3849887e+00  5.0810069e+00 -1.0265613e+02  5.0809824e+00  4.3850065e+00  4.7698855e+00  1.3291671e+00  0.0000000e+00 
  0.0000000e+00  1.8074265e+00  5.2359666e+00  4.8511560e+00  5.5469247e+00 -1.0508029e+02  5.5469007e+00  4.8511752e+00  5.2359061e+00  1.8074282e+00  0.0000000e+00 
  0.0000000e+00  2.3719222e+00  5.7883840e+00  5.4037145e+00  6.0992439e+00 -1.0565773e+02  6.0992204e+00  5.4037352e+00  5.7883235e+00  2.3719241e+00  0.0000000e+00 
  0.0000000e+00  3.0447406e+00  6.4492774e+00  6.0647439e+00  6.7600435e+00 -1.0366611e+02  6.7600205e+00  6.0647661e+00  6.4492169e+00  3.0447427e+00  0.0000000e+00 
  0.0000000e+00  3.8303090e+00  7.2234693e+00  6.8390622e+00  7.5341482e+00 -9.8610848e+01  7.5341257e+00  6.8390860e+00  7.2234087e+00  3.8303113e+00  0.0000000e+00 
  0.0000000e+00  9.5367795e-08  3.4183638e+00  3.0326066e+00  3.7301137e+00 -6.2545815e+01  3.7300858e+00  3.0326183e+00  3.4183006e+00  9.5367071e-08  0.0000000e+00 
  0.0000000e+00  3.7751287e-02  3.4428724e+00  3.0573188e+00  3.7544747e+00 -6.6588148e+01  3.7544474e+00  3.0573321e+00  3.4428092e+00  3.7751572e-02  0.0000000e+00 
  0.0000000e+00  1.2345739e-01  3.5155716e+00  3.1302116e+00  3.8270341e+00 -7.1010672e+01  3.8270073e+00  3.1302266e+00  3.5155083e+00  1.2345794e-01  0.0000000e+00 
  0.0000000e+00  2.6061292e-01  3.6399428e+00  3.2547676e+00  3.9512729e+00 -7.5651485e+01  3.9512466e+00  3.2547843e+00  3.6398795e+00  2.6061374e-01  0.0000000e+00 
  0.0000000e+00  4.5312353e-01  3.8198789e+00  3.4348798e+00  4.1310828e+00 -8.0303670e+01  4.1310571e+00  3.4348981e+00  3.8198156e+00  4.5312460e-01  0.0000000e+00 
  0.0000000e+00  7.0670951e-01  4.0610886e+00  3.6762577e+00  4.3721725e+00 -8.4696056e+01  4.3721474e+00  3.6762777e+00  4.0610253e+00  7.0671083e-01  0.0000000e+00 
  0.0000000e+00  1.0259647e+00  4.3681541e+00  3.9834844e+00  4.6791236e+00 -8.8521940e+01  4.6790991e+00  3.9835061e+00  4.3680907e+00  1.0259662e+00  0.0000000e+00 
  0.0000000e+00  1.4177110e+00  4.7478871e+00  4.3633721e+00  5.0587477e+00 -9.1399043e+01  5.0587237e+00  4.3633955e+00  4.7478237e+00  1.4177128e+00  0.0000000e+00 
  0.0000000e+00  1.8957114e+00  5.2140406e+00  4.8296737e+00  5.5247965e+00 -9.2837980e+01  5.5247732e+00  4.8296988e+00  5.2139772e+00  1.8957134e+00  0.0000000e+00 
  0.0000000e+00  2.4571342e+00  5.7637731e+00  5.3795488e+00  6.0744290e+00 -9.2372669e+01  6.0744062e+00  5.3795757e+00  5.7637096e+00  2.4571364e+00  0.0000000e+00 
  0.0000000e+00  3.1219104e+00  6.4170073e+00  6.0329206e+00  6.7275676e+00 -8.9352383e+01  6.7275454e+00  6.0329493e+00  6.4169438e+00  3.1219128e+00  0.0000000e+00 
  0.0000000e+00  3.8907744e+00  7.1748601e+00  6.7909014e+00  7.4853314e+00 -8.3428971e+01  7.4853098e+00  6.7909317e+00  7.1747966e+00  3.8907770e+00  0.0000000e+00 
  0.0000000e+00  9.5367312e-08  3.3084993e+00  2.9231810e+00  3.6200521e+00 -5.6857971e+01  3.6200235e+00  2.9231975e+00  3.3084323e+00  9.5367554e-08  0.0000000e+00 
  0.0000000e+00  5.5091872e-02  3.3507745e+00  2.9656613e+00  3.6621779e+00 -6.0471043e+01  3.6621500e+00  2.9656798e+00  3.3507076e+00  5.5092197e-02  0.0000000e+00 
  0.0000000e+00  1.5605921e-01  3.4391532e+00  3.0542353e+00  3.7504149e+00 -6.4385236e+01  3.7503879e+00  3.0542557e+00  3.4390864e+00  1.5605985e-01  0.0000000e+00 
  0.0000000e+00  3.0622742e-01  3.5769482e+00  3.1922166e+00  3.8880756e+00 -6.8437387e+01  3.8880492e+00  3.1922389e+00  3.5768813e+00  3.0622835e-01  0.0000000e+00 
  0.0000000e+00  5.0934479e-01  3.7678952e+00  3.3833413e+00  4.0788945e+00 -7.2421114e+01  4.0788689e+00  3.3833656e+00  3.7678284e+00  5.0934601e-01  0.0000000e+00 
  0.0000000e+00  7.7080023e-01  4.0173720e+00  3.6329880e+00  4.3282494e+00 -7.6073285e+01  4.3282245e+00  3.6330143e+00  4.0173053e+00  7.7080173e-01  0.0000000e+00 
  0.0000000e+00  1.0951013e+00  4.3298748e+00  3.9456537e+00  4.6406360e+00 -7.9090735e+01  4.6406119e+00  3.9456820e+00  4.3298082e+00  1.0951030e+00  0.0000000e+00 
  0.0000000e+00  1.4887725e+00  4.7119183e+00  4.3278536e+00  5.0225686e+00 -8.1103912e+01  5.0225452e+00  4.3278840e+00  4.7118517e+00  1.4887745e+00  0.0000000e+00 
  0.0000000e+00  1.9643154e+00  5.1759945e+00  4.7920797e+00  5.4865382e+00 -8.1663431e+01  5.4865156e+00  4.7921121e+00  5.1759280e+00  1.9643177e+00  0.0000000e+00 
  0.0000000e+00  2.5203985e+00  5.7207623e+00  5.3369920e+00  6.0312040e+00 -8.0279234e+01  6.0311821e+00  5.3370264e+00  5.7206958e+00  2.5204010e+00  0.0000000e+00 
  0.0000000e+00  3.1749850e+00  6.3641769e+00  5.9805460e+00  6.6745209e+00 -7.6365135e+01  6.6744998e+00  5.9805825e+00  6.3641104e+00  3.1749877e+00  0.0000000e+00 
  0.0000000e+00  3.9256421e+00  7.1041756e+00  6.7206745e+00  7.4144287e+00 -6.9698609e+01  7.4144083e+00  6.7207130e+00  7.1041092e+00  3.9256450e+00  0.0000000e+00 
