PdfType: replica
Format: lhagrid1
FromMCReplica: 14
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1351990e-01  1.9016544e+00  1.9074211e+00  1.9074216e+00  1.3006489e+01  1.9076500e+00  1.9076505e+00  1.9012316e+00  1.1351988e-01  0.0000000e+00 
  0.0000000e+00  3.8304312e-01  2.1660444e+00  2.1718536e+00  2.1718542e+00  1.1876443e+01  2.1720857e+00  2.1720862e+00  2.1656167e+00  3.8304325e-01  0.0000000e+00 
  0.0000000e+00  6.9785206e-01  2.4758167e+00  2.4816684e+00  2.4816689e+00  1.0316365e+01  2.4819036e+00  2.4819042e+00  2.4753839e+00  6.9785232e-01  0.0000000e+00 
  0.0000000e+00  1.0615277e+00  2.8345465e+00  2.8404408e+00  2.8404414e+00  8.4476395e+00  2.8406792e+00  2.8406798e+00  2.8341087e+00  1.0615281e+00  0.0000000e+00 
  0.0000000e+00  1.4779444e+00  3.2461025e+00  3.2520392e+00  3.2520399e+00  6.4362865e+00  3.2522807e+00  3.2522814e+00  3.2456597e+00  1.4779449e+00  0.0000000e+00 
  0.0000000e+00  1.9529428e+00  3.7163205e+00  3.7222996e+00  3.7223004e+00  4.5221982e+00  3.7225443e+00  3.7225451e+00  3.7158726e+00  1.9529434e+00  0.0000000e+00 
  0.0000000e+00  2.4907621e+00  4.2494345e+00  4.2554562e+00  4.2554571e+00  2.9683431e+00  4.2557041e+00  4.2557049e+00  4.2489817e+00  2.4907629e+00  0.0000000e+00 
  0.0000000e+00  3.0980665e+00  4.8521044e+00  4.8581688e+00  4.8581697e+00  2.1254995e+00  4.8584197e+00  4.8584207e+00  4.8516465e+00  3.0980674e+00  0.0000000e+00 
  0.0000000e+00  3.7898288e+00  5.5392988e+00  5.5454057e+00  5.5454067e+00  2.4954126e+00  5.5456598e+00  5.5456608e+00  5.5388359e+00  3.7898298e+00  0.0000000e+00 
  0.0000000e+00  4.5600211e+00  6.3049855e+00  6.3111351e+00  6.3111361e+00  4.4339798e+00  6.3113924e+00  6.3113935e+00  6.3045176e+00  4.5600222e+00  0.0000000e+00 
  0.0000000e+00  5.4306258e+00  7.1711434e+00  7.1773359e+00  7.1773370e+00  8.6387300e+00  7.1775963e+00  7.1775975e+00  7.1706705e+00  5.4306270e+00  0.0000000e+00 
  0.0000000e+00  6.4002804e+00  8.1365568e+00  8.1427907e+00  8.1427919e+00  1.5540584e+01  8.1430542e+00  8.1430555e+00  8.1360791e+00  6.4002817e+00  0.0000000e+00 
  0.0000000e+00  1.0891481e-01  1.8569969e+00  1.8630921e+00  1.8630925e+00  1.1600308e+01  1.8633395e+00  1.8633400e+00  1.8565411e+00  1.0891483e-01  0.0000000e+00 
  0.0000000e+00  3.6590991e-01  2.1089703e+00  2.1151103e+00  2.1151109e+00  1.0462309e+01  2.1153612e+00  2.1153618e+00  2.1085092e+00  3.6591008e-01  0.0000000e+00 
  0.0000000e+00  6.6600242e-01  2.4041355e+00  2.4103203e+00  2.4103209e+00  8.9467280e+00  2.4105746e+00  2.4105752e+00  2.4036689e+00  6.6600276e-01  0.0000000e+00 
  0.0000000e+00  1.0125652e+00  2.7458597e+00  2.7520894e+00  2.7520901e+00  7.1798670e+00  2.7523471e+00  2.7523479e+00  2.7453877e+00  1.0125656e+00  0.0000000e+00 
  0.0000000e+00  1.4092887e+00  3.1378280e+00  3.1441025e+00  3.1441033e+00  5.3313784e+00  3.1443636e+00  3.1443644e+00  3.1373506e+00  1.4092894e+00  0.0000000e+00 
  0.0000000e+00  1.8616497e+00  3.5855121e+00  3.5918314e+00  3.5918323e+00  3.6365617e+00  3.5920959e+00  3.5920969e+00  3.5850293e+00  1.8616505e+00  0.0000000e+00 
