PdfType: replica
Format: lhagrid1
FromMCReplica: 102
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.7515485e-02  2.4854331e+00  2.4191439e+00  2.5515210e+00  2.0297978e+00  2.5518877e+00  2.4195056e+00  2.4848356e+00 -6.7515485e-02  0.0000000e+00 
  0.0000000e+00  2.6899056e-01  2.8122312e+00  2.7460361e+00  2.8782182e+00  8.4297039e-01  2.8785928e+00  2.7464053e+00  2.8116228e+00  2.6899089e-01  0.0000000e+00 
  0.0000000e+00  6.6060428e-01  3.1943151e+00  3.1282121e+00  3.2602032e+00 -4.6774917e-01  3.2605856e+00  3.1285888e+00  3.1936958e+00  6.6060492e-01  0.0000000e+00 
  0.0000000e+00  1.1117163e+00  3.6360657e+00  3.5700530e+00  3.7018570e+00 -1.7181978e+00  3.7022473e+00  3.5704372e+00  3.6354354e+00  1.1117173e+00  0.0000000e+00 
  0.0000000e+00  1.6271700e+00  4.1423168e+00  4.0763923e+00  4.2080128e+00 -2.6767570e+00  4.2084109e+00  4.0767841e+00  4.1416754e+00  1.6271712e+00  0.0000000e+00 
  0.0000000e+00  2.2137792e+00  4.7198734e+00  4.6540357e+00  4.7854758e+00 -3.0411359e+00  4.7858817e+00  4.6544350e+00  4.7192210e+00  2.2137807e+00  0.0000000e+00 
  0.0000000e+00  2.8771237e+00  5.3743069e+00  5.3085545e+00  5.4398172e+00 -2.4756214e+00  5.4402311e+00  5.3089614e+00  5.3736434e+00  2.8771254e+00  0.0000000e+00 
  0.0000000e+00  3.6251780e+00  6.1135841e+00  6.0479157e+00  6.1790038e+00 -5.6169505e-01  6.1794256e+00  6.0483302e+00  6.1129094e+00  3.6251799e+00  0.0000000e+00 
  0.0000000e+00  4.4736697e+00  6.9534252e+00  6.8878393e+00  7.0187553e+00  3.2526159e+00  7.0191851e+00  6.8882615e+00  6.9527393e+00  4.4736719e+00  0.0000000e+00 
  0.0000000e+00  5.4196547e+00  7.8908789e+00  7.8253744e+00  7.9561206e+00  9.4375637e+00  7.9565584e+00  7.8258042e+00  7.8901817e+00  5.4196572e+00  0.0000000e+00 
  0.0000000e+00  6.4856306e+00  8.9484364e+00  8.8830125e+00  9.0135910e+00  1.8728680e+01  9.0140369e+00  8.8834500e+00  8.9477279e+00  6.4856333e+00  0.0000000e+00 
  0.0000000e+00  7.6617717e+00  1.0116551e+01  1.0051204e+01  1.0181622e+01  3.1350108e+01  1.0182076e+01  1.0051649e+01  1.0115831e+01  7.6617746e+00  0.0000000e+00 
  0.0000000e+00 -6.9792204e-02  2.4018586e+00  2.3361158e+00  2.4673707e+00  1.9428499e+00  2.4677777e+00  2.3365166e+00  2.4011972e+00 -6.9792204e-02  0.0000000e+00 
  0.0000000e+00  2.5503797e-01  2.7173372e+00  2.6516905e+00  2.7827457e+00  8.5873959e-01  2.7831614e+00  2.6520996e+00  2.7166638e+00  2.5503834e-01  0.0000000e+00 
  0.0000000e+00  6.3215824e-01  3.0852779e+00  3.0197251e+00  3.1505849e+00 -2.9731624e-01  3.1510093e+00  3.0201426e+00  3.0845925e+00  6.3215896e-01  0.0000000e+00 
  0.0000000e+00  1.0657108e+00  3.5098135e+00  3.4443530e+00  3.5750210e+00 -1.3416015e+00  3.5754541e+00  3.4447789e+00  3.5091161e+00  1.0657119e+00  0.0000000e+00 
  0.0000000e+00  1.5602988e+00  3.9955379e+00  3.9301676e+00  4.0606473e+00 -2.0448989e+00  4.0610892e+00  3.9306019e+00  3.9948283e+00  1.5603002e+00  0.0000000e+00 
  0.0000000e+00  2.1223075e+00  4.5488278e+00  4.4835462e+00  4.6138409e+00 -2.1154627e+00  4.6142915e+00  4.4839889e+00  4.5481061e+00  2.1223091e+00  0.0000000e+00 
  0.0000000e+00  2.7571445e+00  5.1750828e+00  5.1098885e+00  5.2400011e+00 -1.2231382e+00  5.2404605e+00  5.1103396e+00  5.1743490e+00  2.7571464e+00  0.0000000e+00 
  0.0000000e+00  3.4723868e+00  5.8818723e+00  5.8167640e+00  5.9466973e+00  1.0351606e+00  5.9471655e+00  5.8172235e+00  5.8811262e+00  3.4723890e+00  0.0000000e+00 
  0.0000000e+00  4.2823164e+00  6.6834715e+00  6.6184476e+00  6.7482041e+00  5.1652879e+00  6.7486811e+00  6.6189156e+00  6.6827131e+00  4.2823189e+00  0.0000000e+00 
  0.0000000e+00  5.1855295e+00  7.5784691e+00  7.5135287e+00  7.6431106e+00  1.1664167e+01  7.6435965e+00  7.5140051e+00  7.5776983e+00  5.1855322e+00  0.0000000e+00 
