PdfType: replica
Format: lhagrid1
FromMCReplica: 86
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3234601e+00  6.1067509e-01  6.1172926e-01  6.1173129e-01  3.6148174e+00  6.1102783e-01  6.1103367e-01  6.1158120e-01  1.3234601e+00  0.0000000e+00 
  0.0000000e+00  1.5910849e+00  8.7936120e-01  8.8042881e-01  8.8043088e-01  2.2360425e+00  8.7971822e-01  8.7972434e-01  8.8027698e-01  1.5910847e+00  0.0000000e+00 
  0.0000000e+00  1.9065153e+00  1.1958361e+00  1.1969171e+00  1.1969192e+00  5.3321429e-01  1.1961974e+00  1.1962038e+00  1.1967615e+00  1.9065150e+00  0.0000000e+00 
  0.0000000e+00  2.2735266e+00  1.5638765e+00  1.5649710e+00  1.5649731e+00 -1.3589156e+00  1.5642422e+00  1.5642489e+00  1.5648115e+00  2.2735261e+00  0.0000000e+00 
  0.0000000e+00  2.6962173e+00  1.9875823e+00  1.9886902e+00  1.9886924e+00 -3.2611344e+00  1.9879524e+00  1.9879594e+00  1.9885271e+00  2.6962167e+00  0.0000000e+00 
  0.0000000e+00  3.1806439e+00  2.4730117e+00  2.4741330e+00  2.4741352e+00 -4.9214258e+00  2.4733861e+00  2.4733934e+00  2.4739660e+00  3.1806432e+00  0.0000000e+00 
  0.0000000e+00  3.7313395e+00  3.0246989e+00  3.0258337e+00  3.0258359e+00 -6.0638342e+00  3.0250778e+00  3.0250854e+00  3.0256629e+00  3.7313387e+00  0.0000000e+00 
  0.0000000e+00  4.3552412e+00  3.6495820e+00  3.6507303e+00  3.6507326e+00 -6.3260029e+00  3.6499654e+00  3.6499733e+00  3.6505556e+00  4.3552404e+00  0.0000000e+00 
  0.0000000e+00  5.0674670e+00  4.3627803e+00  4.3639421e+00  4.3639445e+00 -5.1966689e+00  4.3631682e+00  4.3631764e+00  4.3637636e+00  5.0674661e+00  0.0000000e+00 
  0.0000000e+00  5.8626217e+00  5.1588995e+00  5.1600748e+00  5.1600772e+00 -2.3048790e+00  5.1592919e+00  5.1593005e+00  5.1598924e+00  5.8626207e+00  0.0000000e+00 
  0.0000000e+00  6.7627589e+00  6.0599943e+00  6.0611832e+00  6.0611856e+00  3.0539851e+00  6.0603913e+00  6.0604002e+00  6.0609969e+00  6.7627579e+00  0.0000000e+00 
  0.0000000e+00  7.7651224e+00  7.0632765e+00  7.0644785e+00  7.0644810e+00  1.1266788e+01  7.0636780e+00  7.0636872e+00  7.0642885e+00  7.7651213e+00  0.0000000e+00 
  0.0000000e+00  1.3036555e+00  5.9585529e-01  5.9699481e-01  5.9699714e-01  3.4485490e+00  5.9623688e-01  5.9624374e-01  5.9682536e-01  1.3036555e+00  0.0000000e+00 
  0.0000000e+00  1.5623607e+00  8.5570364e-01  8.5685771e-01  8.5686009e-01  2.1521880e+00  8.5608991e-01  8.5609709e-01  8.5668407e-01  1.5623606e+00  0.0000000e+00 
  0.0000000e+00  1.8665421e+00  1.1610108e+00  1.1621794e+00  1.1621818e+00  5.8326245e-01  1.1614017e+00  1.1614093e+00  1.1620015e+00  1.8665418e+00  0.0000000e+00 
  0.0000000e+00  2.2197558e+00  1.5153343e+00  1.5165175e+00  1.5165199e+00 -1.1203400e+00  1.5157301e+00  1.5157379e+00  1.5163354e+00  2.2197553e+00  0.0000000e+00 
  0.0000000e+00  2.6259012e+00  1.9225751e+00  1.9237728e+00  1.9237753e+00 -2.7776393e+00  1.9229756e+00  1.9229838e+00  1.9235865e+00  2.6259006e+00  0.0000000e+00 
  0.0000000e+00  3.0906539e+00  2.3884103e+00  2.3896225e+00  2.3896251e+00 -4.1429850e+00  2.3888156e+00  2.3888242e+00  2.3894321e+00  3.0906533e+00  0.0000000e+00 
