PdfType: replica
Format: lhagrid1
FromMCReplica: 11
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.8164870e-05  3.9817817e+00  3.9892950e+00  3.9761350e+00  8.7624893e+00  3.9756903e+00  3.9888534e+00  3.9828498e+00 -9.8164885e-05  0.0000000e+00 
  0.0000000e+00  4.0122653e-01  4.3707770e+00  4.3783140e+00  4.3651376e+00  9.5722236e+00  4.3646865e+00  4.3778661e+00  4.3718630e+00  4.0122686e-01  0.0000000e+00 
  0.0000000e+00  8.5784135e-01  4.8152882e+00  4.8228489e+00  4.8096560e+00  1.0464313e+01  4.8091984e+00  4.8223947e+00  4.8163920e+00  8.5784198e-01  0.0000000e+00 
  0.0000000e+00  1.3741404e+00  5.3196963e+00  5.3272811e+00  5.3140714e+00  1.1594324e+01  5.3136074e+00  5.3268205e+00  5.3208179e+00  1.3741414e+00  0.0000000e+00 
  0.0000000e+00  1.9548740e+00  5.8887384e+00  5.8963469e+00  5.8831204e+00  1.3160317e+01  5.8826499e+00  5.8958801e+00  5.8898777e+00  1.9548752e+00  0.0000000e+00 
  0.0000000e+00  2.6066831e+00  6.5290439e+00  6.5366762e+00  6.5234328e+00  1.5430341e+01  6.5229558e+00  6.5362031e+00  6.5302009e+00  2.6066846e+00  0.0000000e+00 
  0.0000000e+00  3.3348240e+00  7.2458573e+00  7.2535137e+00  7.2402532e+00  1.8694800e+01  7.2397698e+00  7.2530342e+00  7.2470320e+00  3.3348257e+00  0.0000000e+00 
  0.0000000e+00  4.1468550e+00  8.0467265e+00  8.0544072e+00  8.0411296e+00  2.3326970e+01  8.0406398e+00  8.0539214e+00  8.0479189e+00  4.1468570e+00  0.0000000e+00 
  0.0000000e+00  5.0582450e+00  8.9471106e+00  8.9548152e+00  8.9415204e+00  2.9849844e+01  8.9410241e+00  8.9543232e+00  8.9483207e+00  5.0582472e+00  0.0000000e+00 
  0.0000000e+00  6.0648180e+00  9.9428239e+00  9.9505525e+00  9.9372405e+00  3.8634536e+01  9.9367378e+00  9.9500542e+00  9.9440517e+00  6.0648204e+00  0.0000000e+00 
  0.0000000e+00  7.1887477e+00  1.1056031e+01  1.1063785e+01  1.1050455e+01  5.0393200e+01  1.1049946e+01  1.1063280e+01  1.1057277e+01  7.1887503e+00  0.0000000e+00 
  0.0000000e+00  8.4187728e+00  1.2275827e+01  1.2283603e+01  1.2270257e+01  6.5285327e+01  1.2269742e+01  1.2283093e+01  1.2277089e+01  8.4187756e+00  0.0000000e+00 
  0.0000000e+00 -1.0989507e-04  3.8842821e+00  3.8919787e+00  3.8786409e+00  8.4362698e+00  3.8781533e+00  3.8914940e+00  3.8854561e+00 -1.0989507e-04  0.0000000e+00 
  0.0000000e+00  3.8342219e-01  4.2557738e+00  4.2634957e+00  4.2501412e+00  9.2693448e+00  4.2496467e+00  4.2630042e+00  4.2569673e+00  3.8342254e-01  0.0000000e+00 
  0.0000000e+00  8.1919862e-01  4.6797298e+00  4.6874769e+00  4.6741057e+00  1.0206107e+01  4.6736041e+00  4.6869786e+00  4.6809427e+00  8.1919932e-01  0.0000000e+00 
  0.0000000e+00  1.3113294e+00  5.1602470e+00  5.1680196e+00  5.1546315e+00  1.1400838e+01  5.1541230e+00  5.1675146e+00  5.1614793e+00  1.3113304e+00  0.0000000e+00 
  0.0000000e+00  1.8642901e+00  5.7017884e+00  5.7095863e+00  5.6961811e+00  1.3048909e+01  5.6956656e+00  5.7090745e+00  5.7030401e+00  1.8642914e+00  0.0000000e+00 
  0.0000000e+00  2.4842696e+00  6.3105312e+00  6.3183545e+00  6.3049322e+00  1.5407895e+01  6.3044098e+00  6.3178360e+00  6.3118023e+00  2.4842712e+00  0.0000000e+00 
