PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3579741e-08  2.1027055e+00 -2.7417908e+00  6.9475088e+00  1.2989043e+00  6.9477110e+00 -2.7415884e+00  2.1026647e+00  6.3576834e-08  0.0000000e+00 
  0.0000000e+00  2.8682038e-01  2.3824478e+00 -2.4302618e+00  7.1954688e+00  3.0841458e-01  7.1956745e+00 -2.4300557e+00  2.3824063e+00  2.8682068e-01  0.0000000e+00 
  0.0000000e+00  6.2278344e-01  2.7114589e+00 -2.0700332e+00  7.4932667e+00 -8.9837995e-01  7.4934761e+00 -2.0698234e+00  2.7114168e+00  6.2278404e-01  0.0000000e+00 
  0.0000000e+00  1.0117919e+00  3.0936342e+00 -1.6571813e+00  7.8447700e+00 -2.1810280e+00  7.8449829e+00 -1.6569678e+00  3.0935913e+00  1.0117927e+00  0.0000000e+00 
  0.0000000e+00  1.4580790e+00  3.5331999e+00 -1.1874524e+00  8.2541766e+00 -3.3560122e+00  8.2543931e+00 -1.1872352e+00  3.5331563e+00  1.4580801e+00  0.0000000e+00 
  0.0000000e+00  1.9677934e+00  4.0362982e+00 -6.5467912e-01  8.7276042e+00 -4.1686688e+00  8.7278243e+00 -6.5445820e-01  4.0362538e+00  1.9677948e+00  0.0000000e+00 
  0.0000000e+00  2.5456191e+00  4.6076065e+00 -5.4159216e-02  9.2697053e+00 -4.3419675e+00  9.2699290e+00 -5.3934600e-02  4.6075613e+00  2.5456207e+00  0.0000000e+00 
  0.0000000e+00  3.1985830e+00  5.2541460e+00  6.2115144e-01  9.8874784e+00 -3.5145188e+00  9.8877056e+00  6.2137975e-01  5.2541000e+00  3.1985848e+00  0.0000000e+00 
  0.0000000e+00  3.9417271e+00  5.9909536e+00  1.3863111e+00  1.0595938e+01 -1.1756501e+00  1.0596169e+01  1.3865431e+00  5.9909067e+00  3.9417292e+00  0.0000000e+00 
  0.0000000e+00  4.7700347e+00  6.8130068e+00  2.2363183e+00  1.1390042e+01  3.0359661e+00  1.1390276e+01  2.2365540e+00  6.8129591e+00  4.7700370e+00  0.0000000e+00 
  0.0000000e+00  5.7053353e+00  7.7421306e+00  3.1930172e+00  1.2291595e+01  9.8216413e+00  1.2291833e+01  3.1932566e+00  7.7420820e+00  5.7053378e+00  0.0000000e+00 
  0.0000000e+00  6.7432006e+00  8.7741014e+00  4.2512699e+00  1.3297288e+01  1.9519419e+01  1.3297530e+01  4.2515129e+00  8.7740520e+00  6.7432033e+00  0.0000000e+00 
  0.0000000e+00 -3.1787689e-08  2.0461423e+00 -2.5072112e+00  6.5998335e+00  1.3006201e+00  6.6000533e+00 -2.5069895e+00  2.0460963e+00 -3.1790599e-08  0.0000000e+00 
  0.0000000e+00  2.7706560e-01  2.3162924e+00 -2.2071839e+00  6.8401109e+00  3.9596842e-01  6.8403348e+00 -2.2069581e+00  2.3162456e+00  2.7706594e-01  0.0000000e+00 
  0.0000000e+00  6.0081518e-01  2.6332493e+00 -1.8608847e+00  7.1277302e+00 -6.7952302e-01  7.1279582e+00 -1.8606548e+00  2.6332018e+00  6.0081584e-01  0.0000000e+00 
  0.0000000e+00  9.7492053e-01  3.0006779e+00 -1.4646221e+00  7.4663298e+00 -1.7836480e+00  7.4665618e+00 -1.4643882e+00  3.0006295e+00  9.7492149e-01  0.0000000e+00 
  0.0000000e+00  1.4034003e+00  3.4225898e+00 -1.0143588e+00  7.8598948e+00 -2.7325060e+00  7.8601309e+00 -1.0141207e+00  3.4225406e+00  1.4034016e+00  0.0000000e+00 
  0.0000000e+00  1.8920102e+00  3.9047345e+00 -5.0432166e-01  8.3141516e+00 -3.2789857e+00  8.3143917e+00 -5.0407953e-01  3.9046843e+00  1.8920118e+00  0.0000000e+00 
