PdfType: replica
Format: lhagrid1
FromMCReplica: 21
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.9578835e-01  1.7174716e+00  1.7832059e+00  1.7832067e+00  5.2064341e-01  1.7834012e+00  1.7834020e+00  1.7175690e+00 -2.9578841e-01  0.0000000e+00 
  0.0000000e+00  1.2670853e-03  2.0057500e+00  2.0718781e+00  2.0718790e+00 -1.0053578e+00  2.0720777e+00  2.0720785e+00  2.0058492e+00  1.2675290e-03  0.0000000e+00 
  0.0000000e+00  3.5025949e-01  2.3461161e+00  2.4126377e+00  2.4126387e+00 -2.7782816e+00  2.4128416e+00  2.4128424e+00  2.3462171e+00  3.5026041e-01  0.0000000e+00 
  0.0000000e+00  7.5529411e-01  2.7426669e+00  2.8095819e+00  2.8095830e+00 -4.6344878e+00  2.8097900e+00  2.8097910e+00  2.7427697e+00  7.5529547e-01  0.0000000e+00 
  0.0000000e+00  1.2208786e+00  3.1999019e+00  3.2672102e+00  3.2672113e+00 -6.3632086e+00  3.2674225e+00  3.2674235e+00  3.2000065e+00  1.2208804e+00  0.0000000e+00 
  0.0000000e+00  1.7535063e+00  3.7243074e+00  3.7920086e+00  3.7920099e+00 -7.6814862e+00  3.7922251e+00  3.7922262e+00  3.7244136e+00  1.7535085e+00  0.0000000e+00 
  0.0000000e+00  2.3583062e+00  4.3210047e+00  4.3890990e+00  4.3891003e+00 -8.2753301e+00  4.3893197e+00  4.3893209e+00  4.3211126e+00  2.3583088e+00  0.0000000e+00 
  0.0000000e+00  3.0428345e+00  4.9975435e+00  5.0660311e+00  5.0660325e+00 -7.7457217e+00  5.0662560e+00  5.0662573e+00  4.9976531e+00  3.0428374e+00  0.0000000e+00 
  0.0000000e+00  3.8226240e+00  5.7694506e+00  5.8383313e+00  5.8383328e+00 -5.5555099e+00  5.8385603e+00  5.8385617e+00  5.7695618e+00  3.8226273e+00  0.0000000e+00 
  0.0000000e+00  4.6936889e+00  6.6327338e+00  6.7020079e+00  6.7020095e+00 -1.2635630e+00  6.7022411e+00  6.7022426e+00  6.6328467e+00  4.6936926e+00  0.0000000e+00 
  0.0000000e+00  5.6784593e+00  7.6098177e+00  7.6794857e+00  7.6794874e+00  5.8552959e+00  7.6797231e+00  7.6797248e+00  7.6099323e+00  5.6784633e+00  0.0000000e+00 
  0.0000000e+00  6.7705602e+00  8.6945827e+00  8.7646312e+00  8.7646329e+00  1.6107164e+01  8.7648727e+00  8.7648744e+00  8.6946988e+00  6.7705645e+00  0.0000000e+00 
  0.0000000e+00 -2.7722019e-01  1.6624303e+00  1.7313102e+00  1.7313113e+00  5.3600287e-01  1.7315265e+00  1.7315274e+00  1.6625366e+00 -2.7722019e-01  0.0000000e+00 
  0.0000000e+00  1.0549338e-02  1.9417045e+00  2.0109969e+00  2.0109981e+00 -8.7710257e-01  2.0112179e+00  2.0112189e+00  1.9418128e+00  1.0549888e-02  0.0000000e+00 
  0.0000000e+00  3.4768687e-01  2.2704924e+00  2.3401969e+00  2.3401982e+00 -2.4819907e+00  2.3404225e+00  2.3404236e+00  2.2706026e+00  3.4768794e-01  0.0000000e+00 
  0.0000000e+00  7.3806485e-01  2.6526583e+00  2.7227748e+00  2.7227762e+00 -4.1135687e+00  2.7230050e+00  2.7230063e+00  2.6527704e+00  7.3806641e-01  0.0000000e+00 
  0.0000000e+00  1.1859725e+00  3.0924837e+00  3.1630119e+00  3.1630134e+00 -5.5613560e+00  3.1632467e+00  3.1632481e+00  3.0925976e+00  1.1859745e+00  0.0000000e+00 
  0.0000000e+00  1.6974973e+00  3.5960489e+00  3.6669888e+00  3.6669903e+00 -6.5509136e+00  3.6672282e+00  3.6672297e+00  3.5961647e+00  1.6974998e+00  0.0000000e+00 
