PdfType: replica
Format: lhagrid1
FromMCReplica: 119
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7682260e-08  1.2391006e+00  1.9438826e+00  1.9523260e+00  3.5622410e+01  1.9528156e+00  1.9443787e+00  1.2384019e+00 -4.7685170e-08  0.0000000e+00 
  0.0000000e+00  8.8460268e-01  2.1178120e+00  2.8216231e+00  2.8301084e+00  3.9003811e+01  2.8306052e+00  2.8221267e+00  2.1171070e+00  8.8460319e-01  0.0000000e+00 
  0.0000000e+00  1.8603956e+00  3.0878138e+00  3.7906785e+00  3.7992057e+00  4.3615972e+01  3.7997097e+00  3.7911896e+00  3.0871024e+00  1.8603966e+00  0.0000000e+00 
  0.0000000e+00  2.9348716e+00  4.1565932e+00  4.8585349e+00  4.8671038e+00  4.9812065e+01  4.8676150e+00  4.8590534e+00  4.1558755e+00  2.9348731e+00  0.0000000e+00 
  0.0000000e+00  4.1163775e+00  5.3324920e+00  6.0335317e+00  6.0421424e+00  5.8000925e+01  6.0426608e+00  6.0340577e+00  5.3317679e+00  4.1163794e+00  0.0000000e+00 
  0.0000000e+00  5.4152834e+00  6.6258754e+00  7.3260332e+00  7.3346856e+00  6.8656310e+01  7.3352111e+00  7.3265666e+00  6.6251449e+00  5.4152857e+00  0.0000000e+00 
  0.0000000e+00  6.8416033e+00  8.0467526e+00  8.7460472e+00  8.7547413e+00  8.2311875e+01  8.7552740e+00  8.7465879e+00  8.0460158e+00  6.8416060e+00  0.0000000e+00 
  0.0000000e+00  8.4077183e+00  9.6075004e+00  1.0305949e+01  1.0314685e+01  9.9574478e+01  1.0315225e+01  1.0306497e+01  9.6067573e+00  8.4077214e+00  0.0000000e+00 
  0.0000000e+00  1.0132733e+01  1.1327219e+01  1.2024838e+01  1.2033616e+01  1.2114844e+02  1.2034163e+01  1.2025394e+01  1.1326470e+01  1.0132736e+01  0.0000000e+00 
  0.0000000e+00  1.2022046e+01  1.3211304e+01  1.3908108e+01  1.3916928e+01  1.4780819e+02  1.3917482e+01  1.3908671e+01  1.3210549e+01  1.2022050e+01  0.0000000e+00 
  0.0000000e+00  1.4101185e+01  1.5285279e+01  1.5981282e+01  1.5990144e+01  1.8041908e+02  1.5990705e+01  1.5981853e+01  1.5284517e+01  1.4101189e+01  0.0000000e+00 
  0.0000000e+00  1.6322158e+01  1.7501322e+01  1.8196565e+01  1.8205467e+01  2.1831298e+02  1.8206035e+01  1.8197143e+01  1.7500554e+01  1.6322162e+01  0.0000000e+00 
  0.0000000e+00 -3.1790599e-08  1.1890682e+00  1.8877666e+00  1.8965554e+00  3.4849197e+01  1.8970852e+00  1.8883040e+00  1.1883223e+00 -3.1787689e-08  0.0000000e+00 
  0.0000000e+00  8.4478673e-01  2.0281646e+00  2.7258981e+00  2.7347305e+00  3.8321848e+01  2.7352681e+00  2.7264437e+00  2.0274120e+00  8.4478730e-01  0.0000000e+00 
  0.0000000e+00  1.7751299e+00  2.9529138e+00  3.6497070e+00  3.6585828e+00  4.3013339e+01  3.6591284e+00  3.6502607e+00  2.9521545e+00  1.7751310e+00  0.0000000e+00 
  0.0000000e+00  2.7980359e+00  3.9703174e+00  4.6661931e+00  4.6751124e+00  4.9258702e+01  4.6756658e+00  4.6667550e+00  3.9695514e+00  2.7980375e+00  0.0000000e+00 
  0.0000000e+00  3.9213272e+00  5.0881924e+00  5.7831718e+00  5.7921345e+00  5.7445109e+01  5.7926957e+00  5.7837417e+00  5.0874197e+00  3.9213293e+00  0.0000000e+00 
  0.0000000e+00  5.1546383e+00  6.3161688e+00  7.0102717e+00  7.0192778e+00  6.8016626e+01  7.0198468e+00  7.0108497e+00  6.3153894e+00  5.1546408e+00  0.0000000e+00 
  0.0000000e+00  6.5074188e+00  7.6636916e+00  8.3569365e+00  8.3659861e+00  8.1478297e+01  8.3665628e+00  8.3575226e+00  7.6629056e+00  6.5074218e+00  0.0000000e+00 
