PdfType: replica
Format: lhagrid1
FromMCReplica: 64
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.9492262e-09  5.0035130e-01  1.1871154e+00  6.3750839e-01  3.9088436e+01  6.3785094e-01  1.1874611e+00  5.0086778e-01 -7.9453457e-09  0.0000000e+00 
  0.0000000e+00  5.8472703e-01  1.0836507e+00  1.7688648e+00  1.2204869e+00  4.0647631e+01  1.2208371e+00  1.7692183e+00  1.0841772e+00  5.8472815e-01  0.0000000e+00 
  0.0000000e+00  1.2332386e+00  1.7307617e+00  2.4144572e+00  1.8672834e+00  4.2466457e+01  1.8676410e+00  2.4148183e+00  1.7312980e+00  1.2332408e+00  0.0000000e+00 
  0.0000000e+00  1.9507198e+00  2.4468676e+00  3.1290742e+00  2.5830808e+00  4.4753975e+01  2.5834459e+00  3.1294430e+00  2.4474139e+00  1.9507230e+00  0.0000000e+00 
  0.0000000e+00  2.7428651e+00  3.2376615e+00  3.9184067e+00  3.3735717e+00  4.7768829e+01  3.3739443e+00  3.9187831e+00  3.2382176e+00  2.7428692e+00  0.0000000e+00 
  0.0000000e+00  3.6173667e+00  4.1108342e+00  4.7901438e+00  4.2464466e+00  5.1840597e+01  4.2468266e+00  4.7905278e+00  4.1114000e+00  3.6173717e+00  0.0000000e+00 
  0.0000000e+00  4.5807883e+00  5.0729478e+00  5.7508462e+00  5.2082674e+00  5.7337253e+01  5.2086547e+00  5.7512377e+00  5.0735233e+00  4.5807941e+00  0.0000000e+00 
  0.0000000e+00  5.6421081e+00  6.1329795e+00  6.8094894e+00  6.2680109e+00  6.4709507e+01  6.2684055e+00  6.8098884e+00  6.1335648e+00  5.6421147e+00  0.0000000e+00 
  0.0000000e+00  6.8180476e+00  7.3076496e+00  7.9827922e+00  7.4423970e+00  7.4537910e+01  7.4427990e+00  7.9831988e+00  7.3082445e+00  6.8180550e+00  0.0000000e+00 
  0.0000000e+00  8.1070468e+00  8.5953967e+00  9.2691920e+00  8.7298641e+00  8.7346029e+01  8.7302735e+00  9.2696061e+00  8.5960013e+00  8.1070548e+00  0.0000000e+00 
  0.0000000e+00  9.5326478e+00  1.0019762e+01  1.0692229e+01  1.0153954e+01  1.0389750e+02  1.0154370e+01  1.0692651e+01  1.0020376e+01  9.5326565e+00  0.0000000e+00 
  0.0000000e+00  1.1072544e+01  1.1558481e+01  1.2229681e+01  1.1692409e+01  1.2414570e+02  1.1692832e+01  1.2230110e+01  1.1559104e+01  1.1072554e+01  0.0000000e+00 
  0.0000000e+00  2.3837977e-08  4.8921364e-01  1.1645310e+00  6.2399405e-01  3.6899391e+01  6.2437248e-01  1.1649129e+00  4.8978123e-01  2.3845738e-08  0.0000000e+00 
  0.0000000e+00  5.5482311e-01  1.0426405e+00  1.7164327e+00  1.1771047e+00  3.8391881e+01  1.1774915e+00  1.7168232e+00  1.0432190e+00  5.5482434e-01  0.0000000e+00 
  0.0000000e+00  1.1697252e+00  1.6561728e+00  2.3284708e+00  1.7903271e+00  4.0160648e+01  1.7907221e+00  2.3288698e+00  1.6567622e+00  1.1697276e+00  0.0000000e+00 
  0.0000000e+00  1.8495597e+00  2.3346623e+00  3.0054951e+00  2.4685125e+00  4.2410935e+01  2.4689158e+00  3.0059026e+00  2.3352625e+00  1.8495632e+00  0.0000000e+00 
  0.0000000e+00  2.5996903e+00  3.0834712e+00  3.7528660e+00  3.2170228e+00  4.5395424e+01  3.2174343e+00  3.7532819e+00  3.0840821e+00  2.5996948e+00  0.0000000e+00 
  0.0000000e+00  3.4272858e+00  3.9097670e+00  4.5777493e+00  4.0430251e+00  4.9429542e+01  4.0434448e+00  4.5781735e+00  3.9103886e+00  3.4272912e+00  0.0000000e+00 
  0.0000000e+00  4.3386317e+00  4.8198337e+00  5.4864273e+00  4.9528032e+00  5.4871680e+01  4.9532310e+00  5.4868599e+00  4.8204660e+00  4.3386380e+00  0.0000000e+00 
  0.0000000e+00  5.3421991e+00  5.8221414e+00  6.4873687e+00  5.9548268e+00  6.2153064e+01  5.9552627e+00  6.4878096e+00  5.8227843e+00  5.3422063e+00  0.0000000e+00 
  0.0000000e+00  6.4531513e+00  6.9318520e+00  7.5957339e+00  7.0642575e+00  7.1804230e+01  7.0647015e+00  7.5961831e+00  6.9325055e+00  6.4531593e+00  0.0000000e+00 
  0.0000000e+00  7.6713244e+00  8.1488007e+00  8.8113568e+00  8.2809303e+00  8.4369683e+01  8.2813823e+00  8.8118143e+00  8.1494648e+00  7.6713332e+00  0.0000000e+00 
  0.0000000e+00  9.0179288e+00  9.4941966e+00  1.0155445e+01  9.6260541e+00  1.0053594e+02  9.6265142e+00  1.0155911e+01  9.4948714e+00  9.0179382e+00  0.0000000e+00 
  0.0000000e+00  1.0469495e+01  1.0944610e+01  1.1604613e+01  1.1076208e+01  1.2016311e+02  1.1076676e+01  1.1605087e+01  1.0945295e+01  1.0469505e+01  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.7832027e-01  1.1423743e+00  6.1075782e-01  3.4832932e+01  6.1117619e-01  1.1427968e+00  4.7894397e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  5.2646124e-01  1.0034160e+00  1.6659693e+00  1.1355419e+00  3.6263765e+01  1.1359695e+00  1.6664012e+00  1.0040517e+00  5.2646258e-01  0.0000000e+00 
  0.0000000e+00  1.1094903e+00  1.5851054e+00  2.2461884e+00  1.7169259e+00  3.7986065e+01  1.7173625e+00  2.2466296e+00  1.5857530e+00  1.1094929e+00  0.0000000e+00 
  0.0000000e+00  1.7536304e+00  2.2279300e+00  2.8875714e+00  2.3594509e+00  4.0200882e+01  2.3598966e+00  2.8880219e+00  2.2285895e+00  1.7536342e+00  0.0000000e+00 
  0.0000000e+00  2.4639337e+00  2.9369407e+00  3.5951670e+00  3.0681673e+00  4.3154511e+01  3.0686220e+00  3.5956268e+00  2.9376120e+00  2.4639386e+00  0.0000000e+00 
  0.0000000e+00  3.2470809e+00  3.7188168e+00  4.3756531e+00  3.8497541e+00  4.7148590e+01  3.8502178e+00  4.3761221e+00  3.7194998e+00  3.2470868e+00  0.0000000e+00 
  0.0000000e+00  4.1090862e+00  4.5795711e+00  5.2350409e+00  4.7102239e+00  5.2531150e+01  4.7106965e+00  5.2355191e+00  4.5802657e+00  4.1090930e+00  0.0000000e+00 
  0.0000000e+00  5.0579382e+00  5.5271911e+00  6.1813164e+00  5.6575639e+00  5.9714103e+01  5.6580454e+00  6.1818038e+00  5.5278974e+00  5.0579460e+00  0.0000000e+00 
  0.0000000e+00  6.1073789e+00  6.5754175e+00  7.2282189e+00  6.7055145e+00  6.9182562e+01  6.7060048e+00  7.2287154e+00  6.5761355e+00  6.1073876e+00  0.0000000e+00 
  0.0000000e+00  7.2584390e+00  7.7252801e+00  8.3767768e+00  7.8551050e+00  8.1493880e+01  7.8556043e+00  8.3772825e+00  7.7260097e+00  7.2584485e+00  0.0000000e+00 
  0.0000000e+00  8.5302067e+00  8.9958661e+00  9.6460763e+00  9.1254227e+00  9.7265205e+01  9.1259308e+00  9.6465911e+00  8.9966072e+00  8.5302169e+00  0.0000000e+00 
  0.0000000e+00  9.8983526e+00  1.0362885e+01  1.1011869e+01  1.0492186e+01  1.1627949e+02  1.0492703e+01  1.1012393e+01  1.0363637e+01  9.8983636e+00  0.0000000e+00 
  0.0000000e+00  2.3837977e-08  4.6766585e-01  1.1206373e+00  5.9779423e-01  3.2882202e+01  5.9825629e-01  1.1211039e+00  4.6835136e-01  2.3845738e-08  0.0000000e+00 
  0.0000000e+00  4.9955823e-01  9.6588859e-01  1.6173833e+00  1.0957098e+00  3.4256098e+01  1.0961820e+00  1.6178603e+00  9.6658724e-01  4.9955968e-01  0.0000000e+00 
  0.0000000e+00  1.0523578e+00  1.5173780e+00  2.1674259e+00  1.6468981e+00  3.5935241e+01  1.6473803e+00  2.1679132e+00  1.5180897e+00  1.0523606e+00  0.0000000e+00 
  0.0000000e+00  1.6626520e+00  2.1263857e+00  2.7750149e+00  2.2556105e+00  3.8116154e+01  2.2561027e+00  2.7755125e+00  2.1271104e+00  1.6626561e+00  0.0000000e+00 
  0.0000000e+00  2.3351996e+00  2.7976691e+00  3.4449059e+00  2.9266038e+00  4.1038373e+01  2.9271059e+00  3.4454137e+00  2.7984067e+00  2.3352049e+00  0.0000000e+00 
  0.0000000e+00  3.0762261e+00  3.5374525e+00  4.1833214e+00  3.6661020e+00  4.4990098e+01  3.6666140e+00  4.1838394e+00  3.5382029e+00  3.0762325e+00  0.0000000e+00 
  0.0000000e+00  3.8914813e+00  4.3514843e+00  4.9960084e+00  4.4798534e+00  5.0308359e+01  4.4803752e+00  4.9965365e+00  4.3522475e+00  3.8914888e+00  0.0000000e+00 
  0.0000000e+00  4.7884953e+00  5.2472933e+00  5.8904943e+00  5.3753863e+00  5.7385979e+01  5.3759180e+00  5.8910326e+00  5.2480693e+00  4.7885037e+00  0.0000000e+00 
  0.0000000e+00  5.7797143e+00  6.2373249e+00  6.8792229e+00  6.3651459e+00  6.6666807e+01  6.3656873e+00  6.8797713e+00  6.2381136e+00  5.7797237e+00  0.0000000e+00 
  0.0000000e+00  6.8671817e+00  7.3236212e+00  7.9642353e+00  7.4511740e+00  7.8714043e+01  7.4517252e+00  7.9647938e+00  7.3244226e+00  6.8671920e+00  0.0000000e+00 
  0.0000000e+00  8.0680569e+00  8.5233407e+00  9.1626887e+00  8.6506290e+00  9.4082480e+01  8.6511900e+00  9.1632573e+00  8.5241548e+00  8.0680681e+00  0.0000000e+00 
  0.0000000e+00  9.3574195e+00  9.8116012e+00  1.0449743e+01  9.9386373e+00  1.1249207e+02  9.9392077e+00  1.0450321e+01  9.8124276e+00  9.3574314e+00  0.0000000e+00 
  0.0000000e+00  1.5890691e-08  4.5724517e-01  1.0993112e+00  5.8509671e-01  3.1040722e+01  5.8560717e-01  1.0998269e+00  4.5799857e-01  1.5898452e-08  0.0000000e+00 
  0.0000000e+00  4.7403539e-01  9.2997444e-01  1.5705873e+00  1.0575233e+00  3.2362090e+01  1.0580448e+00  1.5711145e+00  9.3074224e-01  4.7403696e-01  0.0000000e+00 
  0.0000000e+00  9.9816119e-01  1.4528189e+00  2.0920080e+00  1.5800709e+00  3.4001122e+01  1.5806035e+00  2.0925465e+00  1.4536010e+00  9.9816423e-01  0.0000000e+00 
  0.0000000e+00  1.5763599e+00  2.0297595e+00  2.6675525e+00  2.1567203e+00  3.6149515e+01  2.1572639e+00  2.6681024e+00  2.0305558e+00  1.5763644e+00  0.0000000e+00 
  0.0000000e+00  2.2131138e+00  2.6652770e+00  3.3016996e+00  2.7919519e+00  3.9039728e+01  2.7925064e+00  3.3022608e+00  2.6660874e+00  2.2131195e+00  0.0000000e+00 
  0.0000000e+00  2.9142242e+00  3.3651717e+00  4.0002482e+00  3.4915654e+00  4.2946869e+01  3.4921307e+00  4.0008206e+00  3.3659961e+00  2.9142311e+00  0.0000000e+00 
  0.0000000e+00  3.6851833e+00  4.1349343e+00  4.7686874e+00  4.2610516e+00  4.8196440e+01  4.2616277e+00  4.7692710e+00  4.1357728e+00  3.6851914e+00  0.0000000e+00 
  0.0000000e+00  4.5330852e+00  4.9816578e+00  5.6141087e+00  5.1075029e+00  5.5162450e+01  5.1080898e+00  5.6147035e+00  4.9825103e+00  4.5330943e+00  0.0000000e+00 
  0.0000000e+00  5.4691964e+00  5.9166078e+00  6.5477763e+00  6.0421846e+00  6.4251253e+01  6.0427823e+00  6.5483823e+00  5.9174742e+00  5.4692066e+00  0.0000000e+00 
  0.0000000e+00  6.4964092e+00  6.9426752e+00  7.5725801e+00  7.0679877e+00  7.6025873e+01  7.0685961e+00  7.5731973e+00  6.9435555e+00  6.4964203e+00  0.0000000e+00 
  0.0000000e+00  7.6301314e+00  8.0752673e+00  8.7039262e+00  8.2003189e+00  9.0985093e+01  8.2009382e+00  8.7045545e+00  8.0761615e+00  7.6301435e+00  0.0000000e+00 
  0.0000000e+00  8.8450888e+00  9.2891470e+00  9.9166181e+00  9.4139498e+00  1.0879827e+02  9.4145794e+00  9.9172573e+00  9.2900546e+00  8.8451017e+00  0.0000000e+00 
  0.0000000e+00  7.9511668e-09  4.4705262e-01  1.0783875e+00  5.7265949e-01  2.9302366e+01  5.7322329e-01  1.0789579e+00  4.4788068e-01  7.9434050e-09  0.0000000e+00 
  0.0000000e+00  4.4981842e-01  8.9559373e-01  1.5254985e+00  1.0209021e+00  3.0575326e+01  1.0214782e+00  1.5260815e+00  8.9643755e-01  4.4982012e-01  0.0000000e+00 
  0.0000000e+00  9.4674324e-01  1.3912654e+00  2.0197689e+00  1.5162811e+00  3.2177048e+01  1.5168693e+00  2.0203645e+00  1.3921249e+00  9.4674654e-01  0.0000000e+00 
