PdfType: replica
Format: lhagrid1
FromMCReplica: 7
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7682988e-08  2.1952822e+00  2.1950068e+00  2.1950006e+00  6.0977683e+00  2.1954894e+00  2.1954834e+00  2.1944721e+00 -4.7684445e-08  0.0000000e+00 
  0.0000000e+00  4.2080045e-01  2.6076489e+00  2.6073708e+00  2.6073642e+00  5.4467498e+00  2.6078606e+00  2.6078543e+00  2.6068287e+00  4.2080077e-01  0.0000000e+00 
  0.0000000e+00  9.0358827e-01  3.0821533e+00  3.0818725e+00  3.0818655e+00  4.8423295e+00  3.0823696e+00  3.0823628e+00  3.0813231e+00  9.0358888e-01  0.0000000e+00 
  0.0000000e+00  1.4532849e+00  3.6237086e+00  3.6234253e+00  3.6234180e+00  4.5003711e+00  3.6239296e+00  3.6239225e+00  3.6228684e+00  1.4532858e+00  0.0000000e+00 
  0.0000000e+00  2.0753490e+00  4.2377654e+00  4.2374794e+00  4.2374717e+00  4.6879768e+00  4.2379910e+00  4.2379834e+00  4.2369152e+00  2.0753502e+00  0.0000000e+00 
  0.0000000e+00  2.7772682e+00  4.9318038e+00  4.9315152e+00  4.9315070e+00  5.7434314e+00  4.9320340e+00  4.9320260e+00  4.9309436e+00  2.7772696e+00  0.0000000e+00 
  0.0000000e+00  3.5654382e+00  5.7122121e+00  5.7119210e+00  5.7119125e+00  8.0471145e+00  5.7124470e+00  5.7124387e+00  5.7113420e+00  3.5654399e+00  0.0000000e+00 
  0.0000000e+00  4.4487125e+00  6.5878373e+00  6.5875438e+00  6.5875349e+00  1.2062215e+01  6.5880771e+00  6.5880683e+00  6.5869572e+00  4.4487144e+00  0.0000000e+00 
  0.0000000e+00  5.4436165e+00  7.5751986e+00  7.5749025e+00  7.5748931e+00  1.8374877e+01  7.5754430e+00  7.5754338e+00  7.5743085e+00  5.4436186e+00  0.0000000e+00 
  0.0000000e+00  6.5487362e+00  8.6728756e+00  8.6725771e+00  8.6725673e+00  2.7540971e+01  8.6731248e+00  8.6731152e+00  8.6719756e+00  6.5487386e+00  0.0000000e+00 
  0.0000000e+00  7.7874422e+00  9.9042337e+00  9.9039329e+00  9.9039227e+00  4.0327217e+01  9.9044878e+00  9.9044778e+00  9.9033236e+00  7.7874448e+00  0.0000000e+00 
  0.0000000e+00  9.1435678e+00  1.1253349e+01  1.1253046e+01  1.1253036e+01  5.6811922e+01  1.1253608e+01  1.1253598e+01  1.1252430e+01  9.1435706e+00  0.0000000e+00 
  0.0000000e+00 -2.4253193e-13  2.1253950e+00  2.1251023e+00  2.1250949e+00  6.0114551e+00  2.1256270e+00  2.1256196e+00  2.1245189e+00  2.4253193e-13  0.0000000e+00 
  0.0000000e+00  4.0537338e-01  2.5226033e+00  2.5223077e+00  2.5222999e+00  5.4732570e+00  2.5228404e+00  2.5228326e+00  2.5217163e+00  4.0537373e-01  0.0000000e+00 
  0.0000000e+00  8.6943301e-01  2.9786435e+00  2.9783451e+00  2.9783368e+00  5.0269599e+00  2.9788856e+00  2.9788774e+00  2.9777457e+00  8.6943370e-01  0.0000000e+00 
  0.0000000e+00  1.3968122e+00  3.4981408e+00  3.4978398e+00  3.4978311e+00  4.8856770e+00  3.4983883e+00  3.4983796e+00  3.4972323e+00  1.3968132e+00  0.0000000e+00 
  0.0000000e+00  1.9926840e+00  4.0862604e+00  4.0859566e+00  4.0859475e+00  5.3114378e+00  4.0865130e+00  4.0865039e+00  4.0853412e+00  1.9926853e+00  0.0000000e+00 
  0.0000000e+00  2.6640533e+00  4.7500000e+00  4.7496936e+00  4.7496840e+00  6.6291093e+00  4.7502578e+00  4.7502482e+00  4.7490701e+00  2.6640550e+00  0.0000000e+00 
  0.0000000e+00  3.4170851e+00  5.4955174e+00  5.4952084e+00  5.4951983e+00  9.2099520e+00  5.4957804e+00  5.4957705e+00  5.4945768e+00  3.4170870e+00  0.0000000e+00 
  0.0000000e+00  4.2601659e+00  6.3311929e+00  6.3308814e+00  6.3308709e+00  1.3497947e+01  6.3314613e+00  6.3314509e+00  6.3302415e+00  4.2601681e+00  0.0000000e+00 
  0.0000000e+00  5.2082935e+00  7.2720181e+00  7.2717040e+00  7.2716930e+00  2.0029942e+01  7.2722918e+00  7.2722808e+00  7.2710560e+00  5.2082960e+00  0.0000000e+00 
  0.0000000e+00  6.2615100e+00  8.3180290e+00  8.3177124e+00  8.3177009e+00  2.9381361e+01  8.3183080e+00  8.3182966e+00  8.3170562e+00  6.2615127e+00  0.0000000e+00 
  0.0000000e+00  7.4408722e+00  9.4902773e+00  9.4899584e+00  9.4899464e+00  4.2242452e+01  9.4905619e+00  9.4905500e+00  9.4892937e+00  7.4408751e+00  0.0000000e+00 
  0.0000000e+00  8.7283568e+00  1.0770975e+01  1.0770654e+01  1.0770642e+01  5.8582963e+01  1.0771265e+01  1.0771253e+01  1.0769981e+01  8.7283599e+00  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  2.0577342e+00  2.0574233e+00  2.0574148e+00  5.9263639e+00  2.0579939e+00  2.0579855e+00  2.0567865e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  3.9039201e-01  2.4402213e+00  2.4399075e+00  2.4398985e+00  5.4958063e+00  2.4404867e+00  2.4404779e+00  2.4392621e+00  3.9039241e-01  0.0000000e+00 
  0.0000000e+00  8.3631437e-01  2.8783798e+00  2.8780631e+00  2.8780535e+00  5.1985484e+00  2.8786509e+00  2.8786415e+00  2.8774090e+00  8.3631514e-01  0.0000000e+00 
  0.0000000e+00  1.3421292e+00  3.3765639e+00  3.3762445e+00  3.3762344e+00  5.2443034e+00  3.3768409e+00  3.3768310e+00  3.3755816e+00  1.3421303e+00  0.0000000e+00 
  0.0000000e+00  1.9127376e+00  3.9396671e+00  3.9393449e+00  3.9393343e+00  5.8893240e+00  3.9399499e+00  3.9399394e+00  3.9386733e+00  1.9127390e+00  0.0000000e+00 
  0.0000000e+00  2.5546921e+00  4.5742351e+00  4.5739102e+00  4.5738990e+00  7.4451681e+00  4.5745237e+00  4.5745127e+00  4.5732299e+00  2.5546939e+00  0.0000000e+00 
  0.0000000e+00  3.2739269e+00  5.2861950e+00  5.2858674e+00  5.2858557e+00  1.0272931e+01  5.2864895e+00  5.2864779e+00  5.2851782e+00  3.2739290e+00  0.0000000e+00 
  0.0000000e+00  4.0783803e+00  6.0834790e+00  6.0831489e+00  6.0831366e+00  1.4797318e+01  6.0837795e+00  6.0837674e+00  6.0824507e+00  4.0783827e+00  0.0000000e+00 
  0.0000000e+00  4.9816558e+00  6.9796848e+00  6.9793520e+00  6.9793391e+00  2.1510269e+01  6.9799911e+00  6.9799785e+00  6.9786450e+00  4.9816585e+00  0.0000000e+00 
  0.0000000e+00  5.9850357e+00  7.9760887e+00  7.9757533e+00  7.9757399e+00  3.0998392e+01  7.9764011e+00  7.9763878e+00  7.9750374e+00  5.9850386e+00  0.0000000e+00 
  0.0000000e+00  7.1074715e+00  9.0916374e+00  9.0912997e+00  9.0912857e+00  4.3883072e+01  9.0919560e+00  9.0919422e+00  9.0905745e+00  7.1074748e+00  0.0000000e+00 
  0.0000000e+00  8.3294552e+00  1.0307051e+01  1.0306711e+01  1.0306696e+01  6.0043033e+01  1.0307375e+01  1.0307361e+01  1.0305977e+01  8.3294587e+00  0.0000000e+00 
  0.0000000e+00 -1.5895543e-08  1.9922296e+00  1.9918998e+00  1.9918899e+00  5.8424773e+00  1.9925204e+00  1.9925104e+00  1.9912054e+00 -1.5893601e-08  0.0000000e+00 
  0.0000000e+00  3.7584572e-01  2.3604223e+00  2.3600896e+00  2.3600791e+00  5.5145093e+00  2.3607195e+00  2.3607090e+00  2.3593858e+00  3.7584616e-01  0.0000000e+00 
  0.0000000e+00  8.0420598e-01  2.7812661e+00  2.7809304e+00  2.7809193e+00  5.3575149e+00  2.7815697e+00  2.7815585e+00  2.7802171e+00  8.0420685e-01  0.0000000e+00 
  0.0000000e+00  1.2891877e+00  3.2588603e+00  3.2585218e+00  3.2585102e+00  5.5772252e+00  3.2591705e+00  3.2591587e+00  3.2577989e+00  1.2891890e+00  0.0000000e+00 
  0.0000000e+00  1.8354332e+00  3.7978398e+00  3.7974985e+00  3.7974862e+00  6.4235033e+00  3.7981564e+00  3.7981441e+00  3.7967661e+00  1.8354349e+00  0.0000000e+00 
