PdfType: replica
Format: lhagrid1
FromMCReplica: 63
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5366460e-08  2.2863901e+00  2.6960184e+02 -2.6502914e+02  4.2809639e+00 -2.6502893e+02  2.6960208e+02  2.2863042e+00  9.5368399e-08  0.0000000e+00 
  0.0000000e+00  3.4406381e-01  2.6214614e+00  2.6720583e+02 -2.6196299e+02  3.8580244e+00 -2.6196278e+02  2.6720607e+02  2.6213745e+00  3.4406427e-01  0.0000000e+00 
  0.0000000e+00  7.4087970e-01  3.0094443e+00  2.6491497e+02 -2.5889618e+02  3.3797752e+00 -2.5889595e+02  2.6491522e+02  3.0093563e+00  7.4088060e-01  0.0000000e+00 
  0.0000000e+00  1.1946776e+00  3.4545600e+00  2.6273107e+02 -2.5582204e+02  3.0018910e+00 -2.5582182e+02  2.6273132e+02  3.4544709e+00  1.1946790e+00  0.0000000e+00 
  0.0000000e+00  1.7100494e+00  3.9613914e+00  2.6065634e+02 -2.5273366e+02  2.9231343e+00 -2.5273342e+02  2.6065660e+02  3.9613013e+00  1.7100511e+00  0.0000000e+00 
  0.0000000e+00  2.2934969e+00  4.5364329e+00  2.5869512e+02 -2.4962235e+02  3.4126814e+00 -2.4962211e+02  2.5869538e+02  4.5363416e+00  2.2934989e+00  0.0000000e+00 
  0.0000000e+00  2.9501315e+00  5.1847879e+00  2.5685038e+02 -2.4648090e+02  4.7629753e+00 -2.4648066e+02  2.5685064e+02  5.1846955e+00  2.9501339e+00  0.0000000e+00 
  0.0000000e+00  3.6873909e+00  5.9138871e+00  2.5512757e+02 -2.4329989e+02  7.3497815e+00 -2.4329964e+02  2.5512783e+02  5.9137935e+00  3.6873937e+00  0.0000000e+00 
  0.0000000e+00  4.5206417e+00  6.7390905e+00  2.5354017e+02 -2.4006209e+02  1.1697290e+01 -2.4006184e+02  2.5354043e+02  6.7389957e+00  4.5206448e+00  0.0000000e+00 
  0.0000000e+00  5.4455771e+00  7.6560848e+00  2.5208208e+02 -2.3677002e+02  1.8183821e+01 -2.3676976e+02  2.5208235e+02  7.6559888e+00  5.4455805e+00  0.0000000e+00 
  0.0000000e+00  6.4843046e+00  8.6869717e+00  2.5077375e+02 -2.3339991e+02  2.7522847e+01 -2.3339965e+02  2.5077402e+02  8.6868745e+00  6.4843083e+00  0.0000000e+00 
  0.0000000e+00  7.6286092e+00  9.8237960e+00  2.4968452e+02 -2.3003704e+02  3.9961709e+01 -2.3003677e+02  2.4968480e+02  9.8236976e+00  7.6286131e+00  0.0000000e+00 
  0.0000000e+00  4.7682747e-08  2.2116625e+00  2.4252521e+02 -2.3810197e+02  4.2481365e+00 -2.3810175e+02  2.4252544e+02  2.2115669e+00  4.7684686e-08  0.0000000e+00 
  0.0000000e+00  3.3131721e-01  2.5342757e+00  2.4037167e+02 -2.3530322e+02  3.9085099e+00 -2.3530298e+02  2.4037191e+02  2.5341791e+00  3.3131772e-01  0.0000000e+00 
  0.0000000e+00  7.1263649e-01  2.9070454e+00  2.3831530e+02 -2.3250131e+02  3.5507807e+00 -2.3250107e+02  2.3831554e+02  2.9069476e+00  7.1263748e-01  0.0000000e+00 
  0.0000000e+00  1.1479306e+00  3.3339357e+00  2.3635787e+02 -2.2969011e+02  3.3303337e+00 -2.2968986e+02  2.3635811e+02  3.3338368e+00  1.1479321e+00  0.0000000e+00 
  0.0000000e+00  1.6415450e+00  3.8192837e+00  2.3450159e+02 -2.2686314e+02  3.4441694e+00 -2.2686288e+02  2.3450184e+02  3.8191837e+00  1.6415469e+00  0.0000000e+00 
  0.0000000e+00  2.1995559e+00  4.3691581e+00  2.3275059e+02 -2.2401239e+02  4.1518260e+00 -2.2401213e+02  2.3275084e+02  4.3690570e+00  2.1995582e+00  0.0000000e+00 
