PdfType: replica
Format: lhagrid1
FromMCReplica: 4
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788659e-08  3.1085014e+00  1.4389619e+00  1.4389622e+00 -8.8576324e+01  1.4391361e+00  1.4391364e+00  3.1082847e+00 -3.1789629e-08  0.0000000e+00 
  0.0000000e+00  4.4053612e-03  3.0994759e+00  1.4389650e+00  1.4389654e+00 -9.4396545e+01  1.4391428e+00  1.4391431e+00  3.0992565e+00  4.4056656e-03  0.0000000e+00 
  0.0000000e+00  6.5833724e-02  3.1477119e+00  1.4960711e+00  1.4960716e+00 -1.0059468e+02  1.4962524e+00  1.4962527e+00  3.1474898e+00  6.5834319e-02  0.0000000e+00 
  0.0000000e+00  1.8846132e-01  3.2573727e+00  1.6144518e+00  1.6144523e+00 -1.0696095e+02  1.6146366e+00  1.6146370e+00  3.2571479e+00  1.8846219e-01  0.0000000e+00 
  0.0000000e+00  3.7699726e-01  3.4331549e+00  1.7988114e+00  1.7988119e+00 -1.1323401e+02  1.7989997e+00  1.7990001e+00  3.4329274e+00  3.7699839e-01  0.0000000e+00 
  0.0000000e+00  6.3823028e-01  3.6818357e+00  2.0559346e+00  2.0559351e+00 -1.1908026e+02  2.0561264e+00  2.0561268e+00  3.6816054e+00  6.3823167e-01  0.0000000e+00 
  0.0000000e+00  9.7779433e-01  4.0090377e+00  2.3914513e+00  2.3914518e+00 -1.2412411e+02  2.3916466e+00  2.3916470e+00  4.0088047e+00  9.7779596e-01  0.0000000e+00 
  0.0000000e+00  1.4038542e+00  4.4229155e+00  2.8135226e+00  2.8135232e+00 -1.2790561e+02  2.8137214e+00  2.8137219e+00  4.4226798e+00  1.4038561e+00  0.0000000e+00 
  0.0000000e+00  1.9323379e+00  4.9393873e+00  3.3380728e+00  3.3380734e+00 -1.2984322e+02  3.3382751e+00  3.3382757e+00  4.9391488e+00  1.9323400e+00  0.0000000e+00 
  0.0000000e+00  2.5609206e+00  5.5561188e+00  3.9627739e+00  3.9627746e+00 -1.2938050e+02  3.9629797e+00  3.9629803e+00  5.5558776e+00  2.5609230e+00  0.0000000e+00 
  0.0000000e+00  3.3124977e+00  6.2959968e+00  4.7105183e+00  4.7105190e+00 -1.2575400e+02  4.7107276e+00  4.7107283e+00  6.2957528e+00  3.3125002e+00  0.0000000e+00 
  0.0000000e+00  4.1878786e+00  7.1602187e+00  5.5822420e+00  5.5822428e+00 -1.1855516e+02  5.5824547e+00  5.5824555e+00  7.1599720e+00  4.1878813e+00  0.0000000e+00 
  0.0000000e+00  4.7682988e-08  2.9943797e+00  1.4045012e+00  1.4045014e+00 -8.0169250e+01  1.4046932e+00  1.4046935e+00  2.9941442e+00  4.7684445e-08  0.0000000e+00 
  0.0000000e+00  3.2452736e-02  3.0139140e+00  1.4326352e+00  1.4326355e+00 -8.5337642e+01  1.4328312e+00  1.4328315e+00  3.0136755e+00  3.2453078e-02  0.0000000e+00 
  0.0000000e+00  1.1951488e-01  3.0882870e+00  1.5154572e+00  1.5154575e+00 -9.0782673e+01  1.5156570e+00  1.5156573e+00  3.0880456e+00  1.1951554e-01  0.0000000e+00 
  0.0000000e+00  2.6517510e-01  3.2214751e+00  1.6569511e+00  1.6569515e+00 -9.6295153e+01  1.6571548e+00  1.6571552e+00  3.2212308e+00  2.6517608e-01  0.0000000e+00 
  0.0000000e+00  4.7396159e-01  3.4179943e+00  1.8616405e+00  1.8616410e+00 -1.0161660e+02  1.8618480e+00  1.8618485e+00  3.4177471e+00  4.7396287e-01  0.0000000e+00 
  0.0000000e+00  7.5228002e-01  3.6842393e+00  2.1359272e+00  2.1359277e+00 -1.0642485e+02  2.1361385e+00  2.1361391e+00  3.6839891e+00  7.5228158e-01  0.0000000e+00 
