PdfType: replica
Format: lhagrid1
FromMCReplica: 42
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1787202e-08 -9.6028990e-01  1.0713171e+00  9.5245039e-01  5.8068609e-01  9.5289224e-01  1.0717618e+00 -9.6008748e-01  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  2.1042144e-01 -7.4645701e-01  1.2794477e+00  1.1609651e+00 -1.3310011e+00  1.1614163e+00  1.2799019e+00 -7.4625014e-01  2.1042252e-01  0.0000000e+00 
  0.0000000e+00  4.6383971e-01 -4.8968820e-01  1.5306225e+00  1.4125170e+00 -3.6974398e+00  1.4129773e+00  1.5310861e+00 -4.8947694e-01  4.6384181e-01  0.0000000e+00 
  0.0000000e+00  7.6365633e-01 -1.8657860e-01  1.8282401e+00  1.7105049e+00 -6.4063914e+00  1.7109745e+00  1.8287130e+00 -1.8636301e-01  7.6365938e-01  0.0000000e+00 
  0.0000000e+00  1.1135384e+00  1.6654231e-01  2.1759644e+00  2.0585934e+00 -9.3032327e+00  2.0590721e+00  2.1764467e+00  1.6676218e-01  1.1135423e+00  0.0000000e+00 
  0.0000000e+00  1.5190842e+00  5.7527596e-01  2.5793914e+00  2.4623787e+00 -1.2160465e+01  2.4628665e+00  2.5798829e+00  5.7550006e-01  1.5190890e+00  0.0000000e+00 
  0.0000000e+00  1.9842600e+00  1.0435917e+00  3.0424849e+00  2.9258249e+00 -1.4731767e+01  2.9263218e+00  3.0429857e+00  1.0438200e+00  1.9842657e+00  0.0000000e+00 
  0.0000000e+00  2.5154111e+00  1.5778375e+00  3.5715876e+00  3.4552751e+00 -1.6683907e+01  3.4557812e+00  3.5720977e+00  1.5780699e+00  2.5154175e+00  0.0000000e+00 
  0.0000000e+00  3.1271592e+00  2.1926376e+00  4.1813193e+00  4.0653494e+00 -1.7528282e+01  4.0658646e+00  4.1818387e+00  2.1928741e+00  3.1271663e+00  0.0000000e+00 
  0.0000000e+00  3.8130211e+00  2.8815114e+00  4.8651947e+00  4.7495628e+00 -1.6946635e+01  4.7500870e+00  4.8657233e+00  2.8817520e+00  3.8130289e+00  0.0000000e+00 
  0.0000000e+00  4.5945443e+00  3.6660087e+00  5.6447595e+00  5.5294612e+00 -1.4254489e+01  5.5299946e+00  5.6452974e+00  3.6662534e+00  4.5945527e+00  0.0000000e+00 
  0.0000000e+00  5.4734207e+00  4.5477228e+00  6.5217699e+00  6.4067899e+00 -8.9584388e+00  6.4073320e+00  6.5223168e+00  4.5479714e+00  5.4734297e+00  0.0000000e+00 
  0.0000000e+00  3.5756965e-08 -9.3254853e-01  1.0547042e+00  9.3891400e-01  5.6491351e-01  9.3940174e-01  1.0551950e+00 -9.3232626e-01  3.5768608e-08  0.0000000e+00 
  0.0000000e+00  2.0502618e-01 -7.2420632e-01  1.2574682e+00  1.1420522e+00 -1.2503408e+00  1.1425502e+00  1.2579694e+00 -7.2397920e-01  2.0502736e-01  0.0000000e+00 
  0.0000000e+00  4.5107328e-01 -4.7490222e-01  1.5012999e+00  1.3862512e+00 -3.4633354e+00  1.3867593e+00  1.5018115e+00 -4.7467033e-01  4.5107558e-01  0.0000000e+00 
  0.0000000e+00  7.4135119e-01 -1.8142311e-01  1.7894064e+00  1.6747185e+00 -5.9569375e+00  1.6752368e+00  1.7899283e+00 -1.8118650e-01  7.4135454e-01  0.0000000e+00 
  0.0000000e+00  1.0793600e+00  1.5973448e-01  2.1252848e+00  2.0109517e+00 -8.5727450e+00  2.0114800e+00  2.1258169e+00  1.5997574e-01  1.0793644e+00  0.0000000e+00 
  0.0000000e+00  1.4703543e+00  5.5382805e-01  2.5141871e+00  2.4002029e+00 -1.1087525e+01  2.4007413e+00  2.5147295e+00  5.5407393e-01  1.4703595e+00  0.0000000e+00 
  0.0000000e+00  1.9182409e+00  1.0047675e+00  2.9600178e+00  2.8463772e+00 -1.3252325e+01  2.8469256e+00  2.9605704e+00  1.0050179e+00  1.9182470e+00  0.0000000e+00 
  0.0000000e+00  2.4290935e+00  1.5186291e+00  3.4688482e+00  3.3555462e+00 -1.4741183e+01  3.3561047e+00  3.4694110e+00  1.5188841e+00  2.4291004e+00  0.0000000e+00 
