PdfType: replica
Format: lhagrid1
FromMCReplica: 50
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.0502257e-01  2.9813456e+00  2.9821639e+00  2.9821701e+00  5.3892503e+00  2.9810548e+00  2.9810607e+00  2.9797125e+00 -7.0502257e-01  0.0000000e+00 
  0.0000000e+00 -3.3828402e-01  3.3340475e+00  3.3348751e+00  3.3348815e+00  5.0524847e+00  3.3337582e+00  3.3337644e+00  3.3323991e+00 -3.3828402e-01  0.0000000e+00 
  0.0000000e+00  8.3369139e-02  3.7419162e+00  3.7427532e+00  3.7427598e+00  4.6785808e+00  3.7416287e+00  3.7416350e+00  3.7402528e+00  8.3369143e-02  0.0000000e+00 
  0.0000000e+00  5.6431791e-01  4.2093190e+00  4.2101655e+00  4.2101723e+00  4.4369560e+00  4.2090334e+00  4.2090400e+00  4.2076406e+00  5.6431794e-01  0.0000000e+00 
  0.0000000e+00  1.1093470e+00  4.7410267e+00  4.7418826e+00  4.7418895e+00  4.5421723e+00  4.7407431e+00  4.7407499e+00  4.7393335e+00  1.1093470e+00  0.0000000e+00 
  0.0000000e+00  1.7251783e+00  5.3437489e+00  5.3446141e+00  5.3446213e+00  5.2793823e+00  5.3434674e+00  5.3434744e+00  5.3420410e+00  1.7251784e+00  0.0000000e+00 
  0.0000000e+00  2.4172164e+00  6.0228776e+00  6.0237524e+00  6.0237597e+00  6.9617400e+00  6.0225985e+00  6.0226057e+00  6.0211551e+00  2.4172165e+00  0.0000000e+00 
  0.0000000e+00  3.1932222e+00  6.7861630e+00  6.7870475e+00  6.7870551e+00  9.9855519e+00  6.7858866e+00  6.7858940e+00  6.7844260e+00  3.1932224e+00  0.0000000e+00 
  0.0000000e+00  4.0688148e+00  7.6492135e+00  7.6501075e+00  7.6501152e+00  1.4889016e+01  7.6489396e+00  7.6489472e+00  7.6474621e+00  4.0688151e+00  0.0000000e+00 
  0.0000000e+00  5.0403832e+00  8.6084079e+00  8.6093114e+00  8.6093193e+00  2.2093608e+01  8.6081366e+00  8.6081444e+00  8.6066421e+00  5.0403836e+00  0.0000000e+00 
  0.0000000e+00  6.1303058e+00  9.6861153e+00  9.6870287e+00  9.6870368e+00  3.2324463e+01  9.6858471e+00  9.6858552e+00  9.6843352e+00  6.1303063e+00  0.0000000e+00 
  0.0000000e+00  7.3283050e+00  1.0872463e+01  1.0873386e+01  1.0873394e+01  4.5785181e+01  1.0872198e+01  1.0872206e+01  1.0870669e+01  7.3283056e+00  0.0000000e+00 
  0.0000000e+00 -6.9150776e-01  2.8783748e+00  2.8792600e+00  2.8792672e+00  5.2689219e+00  2.8780830e+00  2.8780901e+00  2.8766286e+00 -6.9150764e-01  0.0000000e+00 
  0.0000000e+00 -3.3881112e-01  3.2174974e+00  3.2183927e+00  3.2184001e+00  5.0036723e+00  3.2172080e+00  3.2172154e+00  3.2157355e+00 -3.3881096e-01  0.0000000e+00 
  0.0000000e+00  6.5901337e-02  3.6088798e+00  3.6097852e+00  3.6097928e+00  4.7395870e+00  3.6085931e+00  3.6086007e+00  3.6071024e+00  6.5901554e-02  0.0000000e+00 
  0.0000000e+00  5.2674624e-01  4.0566252e+00  4.0575409e+00  4.0575487e+00  4.6453707e+00  4.0563414e+00  4.0563492e+00  4.0548324e+00  5.2674652e-01  0.0000000e+00 
  0.0000000e+00  1.0482531e+00  4.5652500e+00  4.5661757e+00  4.5661837e+00  4.9331906e+00  4.5649690e+00  4.5649770e+00  4.5634419e+00  1.0482535e+00  0.0000000e+00 
  0.0000000e+00  1.6367054e+00  5.1410253e+00  5.1419612e+00  5.1419694e+00  5.8778145e+00  5.1407474e+00  5.1407556e+00  5.1392020e+00  1.6367059e+00  0.0000000e+00 
  0.0000000e+00  2.2973238e+00  5.7891599e+00  5.7901061e+00  5.7901145e+00  7.7874830e+00  5.7888853e+00  5.7888938e+00  5.7873216e+00  2.2973243e+00  0.0000000e+00 
  0.0000000e+00  3.0374671e+00  6.5170022e+00  6.5179589e+00  6.5179675e+00  1.1043879e+01  6.5167312e+00  6.5167398e+00  6.5151489e+00  3.0374678e+00  0.0000000e+00 
  0.0000000e+00  3.8713122e+00  7.3387187e+00  7.3396856e+00  7.3396944e+00  1.6139269e+01  7.3384511e+00  7.3384600e+00  7.3368506e+00  3.8713130e+00  0.0000000e+00 
  0.0000000e+00  4.7967824e+00  8.2522228e+00  8.2531999e+00  8.2532090e+00  2.3525144e+01  8.2519588e+00  8.2519679e+00  8.2503398e+00  4.7967833e+00  0.0000000e+00 
  0.0000000e+00  5.8340621e+00  9.2776900e+00  9.2786778e+00  9.2786871e+00  3.3853687e+01  9.2774301e+00  9.2774394e+00  9.2757923e+00  5.8340632e+00  0.0000000e+00 
  0.0000000e+00  6.9708236e+00  1.0403184e+01  1.0404182e+01  1.0404191e+01  4.7216343e+01  1.0402928e+01  1.0402937e+01  1.0401272e+01  6.9708248e+00  0.0000000e+00 
  0.0000000e+00 -6.7824990e-01  2.7790174e+00  2.7799744e+00  2.7799825e+00  5.1520205e+00  2.7787292e+00  2.7787373e+00  2.7771542e+00 -6.7824990e-01  0.0000000e+00 
  0.0000000e+00 -3.3913384e-01  3.1050062e+00  3.1059741e+00  3.1059825e+00  4.9549011e+00  3.1047214e+00  3.1047297e+00  3.1031267e+00 -3.3913373e-01  0.0000000e+00 
  0.0000000e+00  4.9227043e-02  3.4804759e+00  3.4814546e+00  3.4814632e+00  4.7942492e+00  3.4801946e+00  3.4802032e+00  3.4785803e+00  4.9227289e-02  0.0000000e+00 
  0.0000000e+00  4.9070096e-01  3.9092815e+00  3.9102714e+00  3.9102802e+00  4.8374599e+00  3.9090041e+00  3.9090129e+00  3.9073699e+00  4.9070135e-01  0.0000000e+00 
  0.0000000e+00  9.8957525e-01  4.3956977e+00  4.3966984e+00  4.3967075e+00  5.2936182e+00  4.3954242e+00  4.3954332e+00  4.3937703e+00  9.8957578e-01  0.0000000e+00 
  0.0000000e+00  1.5517227e+00  4.9455855e+00  4.9465972e+00  4.9466065e+00  6.4271740e+00  4.9453160e+00  4.9453253e+00  4.9436424e+00  1.5517234e+00  0.0000000e+00 
  0.0000000e+00  2.1821799e+00  5.5639698e+00  5.5649927e+00  5.5650022e+00  8.5403389e+00  5.5637046e+00  5.5637142e+00  5.5620111e+00  2.1821807e+00  0.0000000e+00 
  0.0000000e+00  2.8879196e+00  6.2578134e+00  6.2588476e+00  6.2588573e+00  1.1999959e+01  6.2575528e+00  6.2575626e+00  6.2558392e+00  2.8879206e+00  0.0000000e+00 
  0.0000000e+00  3.6818011e+00  7.0399656e+00  7.0410107e+00  7.0410207e+00  1.7256560e+01  7.0397094e+00  7.0397194e+00  7.0379760e+00  3.6818022e+00  0.0000000e+00 
  0.0000000e+00  4.5630750e+00  7.9096671e+00  7.9107235e+00  7.9107337e+00  2.4782978e+01  7.9094157e+00  7.9094260e+00  7.9076623e+00  4.5630763e+00  0.0000000e+00 
  0.0000000e+00  5.5499257e+00  8.8850942e+00  8.8861621e+00  8.8861725e+00  3.5165726e+01  8.8848479e+00  8.8848585e+00  8.8830741e+00  5.5499272e+00  0.0000000e+00 
  0.0000000e+00  6.6283347e+00  9.9526065e+00  9.9536853e+00  9.9536960e+00  4.8401296e+01  9.9523650e+00  9.9523759e+00  9.9505718e+00  6.6283364e+00  0.0000000e+00 
  0.0000000e+00 -6.6524470e-01  2.6831462e+00  2.6841807e+00  2.6841898e+00  5.0385308e+00  2.6828654e+00  2.6828744e+00  2.6811595e+00 -6.6524470e-01  0.0000000e+00 
  0.0000000e+00 -3.3926191e-01  2.9964329e+00  2.9974792e+00  2.9974885e+00  4.9062417e+00  2.9961567e+00  2.9961660e+00  2.9944295e+00 -3.3926172e-01  0.0000000e+00 
  0.0000000e+00  3.3317882e-02  3.3565449e+00  3.3576029e+00  3.3576125e+00  4.8428618e+00  3.3562735e+00  3.3562830e+00  3.3545250e+00  3.3318266e-02  0.0000000e+00 
  0.0000000e+00  4.5612945e-01  3.7671043e+00  3.7681743e+00  3.7681842e+00  5.0139341e+00  3.7668380e+00  3.7668478e+00  3.7650679e+00  4.5613003e-01  0.0000000e+00 
  0.0000000e+00  9.3323026e-01  4.2321563e+00  4.2332381e+00  4.2332482e+00  5.6248496e+00  4.2318950e+00  4.2319052e+00  4.2301037e+00  9.3323105e-01  0.0000000e+00 
  0.0000000e+00  1.4701088e+00  4.7571778e+00  4.7582716e+00  4.7582819e+00  6.9298214e+00  4.7569219e+00  4.7569323e+00  4.7551091e+00  1.4701098e+00  0.0000000e+00 
  0.0000000e+00  2.0716176e+00  5.3470104e+00  5.3481161e+00  5.3481268e+00  9.2240703e+00  5.3467600e+00  5.3467706e+00  5.3449257e+00  2.0716188e+00  0.0000000e+00 
  0.0000000e+00  2.7443593e+00  6.0082467e+00  6.0093647e+00  6.0093756e+00  1.2859478e+01  6.0080021e+00  6.0080131e+00  6.0061461e+00  2.7443607e+00  0.0000000e+00 
  0.0000000e+00  3.4999906e+00  6.7525340e+00  6.7536638e+00  6.7536750e+00  1.8248628e+01  6.7522950e+00  6.7523063e+00  6.7504175e+00  3.4999922e+00  0.0000000e+00 
  0.0000000e+00  4.3389016e+00  7.5802528e+00  7.5813948e+00  7.5814063e+00  2.5878139e+01  7.5800198e+00  7.5800314e+00  7.5781206e+00  4.3389035e+00  0.0000000e+00 
  0.0000000e+00  5.2774560e+00  8.5077587e+00  8.5089130e+00  8.5089248e+00  3.6275446e+01  8.5075320e+00  8.5075439e+00  8.5056108e+00  5.2774581e+00  0.0000000e+00 
  0.0000000e+00  6.3002657e+00  9.5200296e+00  9.5211958e+00  9.5212078e+00  4.9357343e+01  9.5198091e+00  9.5198212e+00  9.5178667e+00  6.3002680e+00  0.0000000e+00 
  0.0000000e+00 -6.5248573e-01  2.5906348e+00  2.5917535e+00  2.5917635e+00  4.9284210e+00  2.5903685e+00  2.5903785e+00  2.5885205e+00 -6.5248585e-01  0.0000000e+00 
  0.0000000e+00 -3.3920268e-01  2.8916381e+00  2.8927695e+00  2.8927798e+00  4.8577462e+00  2.8913777e+00  2.8913880e+00  2.8895066e+00 -3.3920251e-01  0.0000000e+00 
  0.0000000e+00  1.8148115e-02  3.2369300e+00  3.2380740e+00  3.2380847e+00  4.8856949e+00  3.2366755e+00  3.2366862e+00  3.2347814e+00  1.8148572e-02  0.0000000e+00 
  0.0000000e+00  4.2298229e-01  3.6299138e+00  3.6310708e+00  3.6310818e+00  5.1754660e+00  3.6296657e+00  3.6296767e+00  3.6277483e+00  4.2298304e-01  0.0000000e+00 
  0.0000000e+00  8.7913913e-01  4.0744169e+00  4.0755866e+00  4.0755979e+00  5.9282164e+00  4.0741752e+00  4.0741865e+00  4.0722347e+00  8.7914016e-01  0.0000000e+00 
  0.0000000e+00  1.3917475e+00  4.5755571e+00  4.5767397e+00  4.5767513e+00  7.3880179e+00  4.5753220e+00  4.5753336e+00  4.5733583e+00  1.3917489e+00  0.0000000e+00 
  0.0000000e+00  1.9654766e+00  5.1379929e+00  5.1391885e+00  5.1392004e+00  9.8422785e+00  5.1377646e+00  5.1377766e+00  5.1357776e+00  1.9654782e+00  0.0000000e+00 
  0.0000000e+00  2.6065744e+00  5.7679626e+00  5.7691714e+00  5.7691836e+00  1.3627864e+01  5.7677415e+00  5.7677538e+00  5.7657310e+00  2.6065763e+00  0.0000000e+00 
  0.0000000e+00  3.3256007e+00  6.4760168e+00  6.4772384e+00  6.4772510e+00  1.9122862e+01  6.4758026e+00  6.4758152e+00  6.4737689e+00  3.3256029e+00  0.0000000e+00 
  0.0000000e+00  4.1239158e+00  7.2635068e+00  7.2647415e+00  7.2647544e+00  2.6821107e+01  7.2632999e+00  7.2633130e+00  7.2612426e+00  4.1239183e+00  0.0000000e+00 
  0.0000000e+00  5.0162274e+00  8.1451321e+00  8.1463802e+00  8.1463934e+00  3.7196933e+01  8.1449329e+00  8.1449463e+00  8.1428518e+00  5.0162302e+00  0.0000000e+00 
  0.0000000e+00  5.9860653e+00  9.1047767e+00  9.1060375e+00  9.1060511e+00  5.0100907e+01  9.1045849e+00  9.1045987e+00  9.1024810e+00  5.9860683e+00  0.0000000e+00 
  0.0000000e+00 -6.3996899e-01  2.5013645e+00  2.5025740e+00  2.5025856e+00  4.8216510e+00  2.5011177e+00  2.5011294e+00  2.4991162e+00 -6.3996899e-01  0.0000000e+00 
  0.0000000e+00 -3.3896537e-01  2.7904902e+00  2.7917134e+00  2.7917255e+00  4.8094563e+00  2.7902508e+00  2.7902629e+00  2.7882243e+00 -3.3896499e-01  0.0000000e+00 
  0.0000000e+00  3.6908288e-03  3.1214822e+00  3.1227190e+00  3.1227314e+00  4.9230008e+00  3.1212502e+00  3.1212626e+00  3.1191989e+00  3.6915812e-03  0.0000000e+00 
  0.0000000e+00  3.9120994e-01  3.4975387e+00  3.4987897e+00  3.4988024e+00  5.3226973e+00  3.4973148e+00  3.4973275e+00  3.4952381e+00  3.9121106e-01  0.0000000e+00 
  0.0000000e+00  8.2722358e-01  3.9222802e+00  3.9235448e+00  3.9235578e+00  6.2049937e+00  3.9220640e+00  3.9220771e+00  3.9199624e+00  8.2722506e-01  0.0000000e+00 
  0.0000000e+00  1.3165249e+00  4.4004885e+00  4.4017671e+00  4.4017805e+00  7.8039305e+00  4.4002806e+00  4.4002940e+00  4.3981537e+00  1.3165267e+00  0.0000000e+00 
  0.0000000e+00  1.8636004e+00  4.9366403e+00  4.9379329e+00  4.9379467e+00  1.0398410e+01  4.9364408e+00  4.9364546e+00  4.9342887e+00  1.8636026e+00  0.0000000e+00 
  0.0000000e+00  2.4743584e+00  5.5366345e+00  5.5379411e+00  5.5379553e+00  1.4310302e+01  5.5364435e+00  5.5364577e+00  5.5342661e+00  2.4743610e+00  0.0000000e+00 
  0.0000000e+00  3.1583598e+00  6.2100227e+00  6.2113434e+00  6.2113579e+00  1.9886316e+01  6.2098404e+00  6.2098549e+00  6.2076377e+00  3.1583627e+00  0.0000000e+00 
  0.0000000e+00  3.9177816e+00  6.9589735e+00  6.9603084e+00  6.9603233e+00  2.7621846e+01  6.9588002e+00  6.9588151e+00  6.9565718e+00  3.9177849e+00  0.0000000e+00 
  0.0000000e+00  4.7658280e+00  7.7966833e+00  7.7980325e+00  7.7980477e+00  3.7943529e+01  7.7965191e+00  7.7965345e+00  7.7942652e+00  4.7658316e+00  0.0000000e+00 
  0.0000000e+00  5.6852015e+00  8.7061969e+00  8.7075599e+00  8.7075755e+00  5.0647570e+01  8.7060417e+00  8.7060574e+00  8.7037630e+00  5.6852054e+00  0.0000000e+00 
  0.0000000e+00 -6.2768918e-01  2.4152200e+00  2.4165273e+00  2.4165406e+00  4.7181697e+00  2.4150004e+00  2.4150135e+00  2.4128327e+00 -6.2768918e-01  0.0000000e+00 
