PdfType: replica
Format: lhagrid1
FromMCReplica: 149
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7682747e-08  2.3107982e+00  1.7865316e+00  1.7865403e+00  5.6143308e-01  1.7866989e+00  1.7867075e+00  2.3106017e+00  4.7684686e-08  0.0000000e+00 
  0.0000000e+00  3.1003086e-01  2.6119813e+00  2.0902497e+00  2.0902587e+00 -9.0131010e-01  2.0904204e+00  2.0904292e+00  2.6117828e+00  3.1003119e-01  0.0000000e+00 
  0.0000000e+00  6.7393427e-01  2.9671953e+00  2.4479541e+00  2.4479634e+00 -2.5914378e+00  2.4481281e+00  2.4481372e+00  2.9669948e+00  6.7393491e-01  0.0000000e+00 
  0.0000000e+00  1.0959566e+00  3.3806777e+00  2.8638849e+00  2.8638944e+00 -4.3370265e+00  2.8640621e+00  2.8640715e+00  3.3804752e+00  1.0959575e+00  0.0000000e+00 
  0.0000000e+00  1.5807689e+00  3.8570911e+00  3.3427064e+00  3.3427162e+00 -5.9175741e+00  3.3428869e+00  3.3428966e+00  3.8568866e+00  1.5807701e+00  0.0000000e+00 
  0.0000000e+00  2.1350633e+00  4.4031197e+00  3.8911054e+00  3.8911155e+00 -7.0394433e+00  3.8912892e+00  3.8912992e+00  4.4029131e+00  2.1350648e+00  0.0000000e+00 
  0.0000000e+00  2.7641819e+00  5.0240979e+00  4.5144183e+00  4.5144287e+00 -7.3754951e+00  4.5146053e+00  4.5146157e+00  5.0238893e+00  2.7641837e+00  0.0000000e+00 
  0.0000000e+00  3.4759372e+00  5.7278311e+00  5.2204524e+00  5.2204631e+00 -6.5125637e+00  5.2206428e+00  5.2206534e+00  5.7276205e+00  3.4759392e+00  0.0000000e+00 
  0.0000000e+00  4.2861850e+00  6.5301689e+00  6.0250588e+00  6.0250698e+00 -3.9007523e+00  6.0252524e+00  6.0252634e+00  6.5299562e+00  4.2861873e+00  0.0000000e+00 
  0.0000000e+00  5.1912173e+00  7.4273964e+00  6.9245247e+00  6.9245360e+00  9.2632382e-01  6.9247216e+00  6.9247329e+00  7.4271817e+00  5.1912198e+00  0.0000000e+00 
  0.0000000e+00  6.2138811e+00  8.4423550e+00  7.9416930e+00  7.9417047e+00  8.7078220e+00  7.9418932e+00  7.9419048e+00  8.4421383e+00  6.2138838e+00  0.0000000e+00 
  0.0000000e+00  7.3466832e+00  9.5678070e+00  9.0692526e+00  9.0692645e+00  1.9725591e+01  9.0694560e+00  9.0694679e+00  9.5675882e+00  7.3466862e+00  0.0000000e+00 
  0.0000000e+00  1.5893844e-08  2.2374487e+00  1.7351208e+00  1.7351304e+00  5.7731307e-01  1.7353046e+00  1.7353142e+00  2.2372365e+00  1.5895299e-08  0.0000000e+00 
  0.0000000e+00  3.0014178e-01  2.5290281e+00  2.0291284e+00  2.0291384e+00 -7.7263114e-01  2.0293159e+00  2.0293259e+00  2.5288138e+00  3.0014215e-01  0.0000000e+00 
  0.0000000e+00  6.5146985e-01  2.8719470e+00  2.3744329e+00  2.3744432e+00 -2.2945647e+00  2.3746240e+00  2.3746343e+00  2.8717305e+00  6.5147057e-01  0.0000000e+00 
  0.0000000e+00  1.0579888e+00  3.2702015e+00  2.7750326e+00  2.7750433e+00 -3.8154407e+00  2.7752273e+00  2.7752380e+00  3.2699829e+00  1.0579899e+00  0.0000000e+00 
  0.0000000e+00  1.5241416e+00  3.7282261e+00  3.2353641e+00  3.2353751e+00 -5.1154777e+00  3.2355624e+00  3.2355734e+00  3.7280055e+00  1.5241430e+00  0.0000000e+00 
  0.0000000e+00  2.0562006e+00  4.2522860e+00  3.7616945e+00  3.7617058e+00 -5.9101353e+00  3.7618964e+00  3.7619078e+00  4.2520631e+00  2.0562023e+00  0.0000000e+00 
  0.0000000e+00  2.6593615e+00  4.8475689e+00  4.3592138e+00  4.3592255e+00 -5.8758757e+00  4.3594194e+00  4.3594311e+00  4.8473440e+00  2.6593635e+00  0.0000000e+00 
  0.0000000e+00  3.3410598e+00  5.5215040e+00  5.0353529e+00  5.0353650e+00 -4.6133495e+00  5.0355620e+00  5.0355742e+00  5.5212768e+00  3.3410621e+00  0.0000000e+00 
  0.0000000e+00  4.1156886e+00  6.2884778e+00  5.8044997e+00  5.8045122e+00 -1.6183723e+00  5.8047125e+00  5.8047250e+00  6.2882485e+00  4.1156911e+00  0.0000000e+00 
  0.0000000e+00  4.9811956e+00  7.1464317e+00  6.6645978e+00  6.6646106e+00  3.6062443e+00  6.6648142e+00  6.6648270e+00  7.1462002e+00  4.9811984e+00  0.0000000e+00 
  0.0000000e+00  5.9581782e+00  8.1159576e+00  7.6362404e+00  7.6362535e+00  1.1726004e+01  7.6364604e+00  7.6364737e+00  8.1157240e+00  5.9581812e+00  0.0000000e+00 
  0.0000000e+00  7.0367161e+00  9.1873824e+00  8.7096839e+00  8.7096974e+00  2.2901087e+01  8.7099075e+00  8.7099211e+00  9.1871467e+00  7.0367194e+00  0.0000000e+00 
  0.0000000e+00 -1.5895058e-08  2.1664717e+00  1.6851597e+00  1.6851709e+00  5.9364206e-01  1.6853614e+00  1.6853726e+00  2.1662428e+00 -1.5894086e-08  0.0000000e+00 
  0.0000000e+00  2.9049071e-01  2.4486760e+00  1.9696900e+00  1.9697016e+00 -6.4671835e-01  1.9698958e+00  1.9699073e+00  2.4484449e+00  2.9049113e-01  0.0000000e+00 
  0.0000000e+00  6.2958837e-01  2.7796354e+00  2.3029346e+00  2.3029466e+00 -2.0073178e+00  2.3031444e+00  2.3031564e+00  2.7794021e+00  6.2958918e-01  0.0000000e+00 
  0.0000000e+00  1.0210704e+00  3.1631193e+00  2.6886650e+00  2.6886773e+00 -3.3148330e+00  2.6888788e+00  2.6888912e+00  3.1628838e+00  1.0210716e+00  0.0000000e+00 
  0.0000000e+00  1.4691623e+00  3.6033451e+00  3.1311004e+00  3.1311132e+00 -4.3511568e+00  3.1313183e+00  3.1313310e+00  3.6031073e+00  1.4691639e+00  0.0000000e+00 
  0.0000000e+00  1.9797433e+00  4.1061846e+00  3.6361150e+00  3.6361281e+00 -4.8410082e+00  3.6363368e+00  3.6363499e+00  4.1059446e+00  1.9797452e+00  0.0000000e+00 
  0.0000000e+00  2.5578577e+00  4.6766750e+00  4.2087475e+00  4.2087610e+00 -4.4658740e+00  4.2089734e+00  4.2089869e+00  4.6764327e+00  2.5578600e+00  0.0000000e+00 
  0.0000000e+00  3.2105771e+00  5.3218813e+00  4.8560651e+00  4.8560789e+00 -2.8406897e+00  4.8562949e+00  4.8563089e+00  5.3216367e+00  3.2105797e+00  0.0000000e+00 
