PdfType: replica
Format: lhagrid1
FromMCReplica: 44
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.2270308e-05  1.0297928e+00  1.1385360e+00  1.1385472e+00  1.6700960e+00  1.1386816e+00  1.1386928e+00  1.0296910e+00 -8.2270308e-05  0.0000000e+00 
  0.0000000e+00  2.9971958e-01  1.3259484e+00  1.4353681e+00  1.4353797e+00  1.6253868e-01  1.4355171e+00  1.4355287e+00  1.3258458e+00  2.9971997e-01  0.0000000e+00 
  0.0000000e+00  6.5108379e-01  1.6737269e+00  1.7838226e+00  1.7838346e+00 -1.5682597e+00  1.7839749e+00  1.7839869e+00  1.6736235e+00  6.5108455e-01  0.0000000e+00 
  0.0000000e+00  1.0581029e+00  2.0772171e+00  2.1879886e+00  2.1880010e+00 -3.3598745e+00  2.1881442e+00  2.1881566e+00  2.0771129e+00  1.0581040e+00  0.0000000e+00 
  0.0000000e+00  1.5252665e+00  2.5409051e+00  2.6523521e+00  2.6523649e+00 -5.0036604e+00  2.6525110e+00  2.6525238e+00  2.5408001e+00  1.5252679e+00  0.0000000e+00 
  0.0000000e+00  2.0590306e+00  3.0712439e+00  3.1833662e+00  3.1833794e+00 -6.2194201e+00  3.1835284e+00  3.1835417e+00  3.0711380e+00  2.0590324e+00  0.0000000e+00 
  0.0000000e+00  2.6644922e+00  3.6733270e+00  3.7861248e+00  3.7861384e+00 -6.6974329e+00  3.7862903e+00  3.7863040e+00  3.6732204e+00  2.6644943e+00  0.0000000e+00 
  0.0000000e+00  3.3491487e+00  4.3546492e+00  4.4681226e+00  4.4681366e+00 -6.0436795e+00  4.4682914e+00  4.4683055e+00  4.3545417e+00  3.3491511e+00  0.0000000e+00 
  0.0000000e+00  4.1284328e+00  5.1306405e+00  5.2447896e+00  5.2448041e+00 -3.7245435e+00  5.2449617e+00  5.2449762e+00  5.1305321e+00  4.1284355e+00  0.0000000e+00 
  0.0000000e+00  4.9983203e+00  5.9972739e+00  6.1120991e+00  6.1121141e+00  6.8833668e-01  6.1122745e+00  6.1122895e+00  5.9971647e+00  4.9983233e+00  0.0000000e+00 
  0.0000000e+00  5.9810858e+00  6.9768216e+00  7.0923237e+00  7.0923391e+00  7.9160438e+00  7.0925025e+00  7.0925179e+00  6.9767116e+00  5.9810890e+00  0.0000000e+00 
  0.0000000e+00  7.0703407e+00  8.0630022e+00  8.1791584e+00  8.1791742e+00  1.8264357e+01  8.1793403e+00  8.1793562e+00  8.0628913e+00  7.0703441e+00  0.0000000e+00 
  0.0000000e+00 -9.0702371e-05  1.0011697e+00  1.1152813e+00  1.1152940e+00  1.6792196e+00  1.1154427e+00  1.1154555e+00  1.0010598e+00 -9.0702371e-05  0.0000000e+00 
  0.0000000e+00  2.9042517e-01  1.2880901e+00  1.4029111e+00  1.4029242e+00  2.9077643e-01  1.4030762e+00  1.4030894e+00  1.2879794e+00  2.9042561e-01  0.0000000e+00 
  0.0000000e+00  6.2994564e-01  1.6240742e+00  1.7396041e+00  1.7396177e+00 -1.2672949e+00  1.7397729e+00  1.7397866e+00  1.6239627e+00  6.2994650e-01  0.0000000e+00 
  0.0000000e+00  1.0223308e+00  2.0129786e+00  2.1292172e+00  2.1292313e+00 -2.8314052e+00  2.1293896e+00  2.1294038e+00  2.0128662e+00  1.0223321e+00  0.0000000e+00 
  0.0000000e+00  1.4718512e+00  2.4590704e+00  2.5760173e+00  2.5760318e+00 -4.1934447e+00  2.5761934e+00  2.5762080e+00  2.4589572e+00  1.4718528e+00  0.0000000e+00 
  0.0000000e+00  1.9845586e+00  2.9683982e+00  3.0860533e+00  3.0860683e+00 -5.0818918e+00  3.0862330e+00  3.0862481e+00  2.9682841e+00  1.9845606e+00  0.0000000e+00 
